Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.013,-0.036,0.975,-2.727,1.868,-0.227,0,0
34008,0.029,-0.037,0.999,-1.401,4.073,-0.47,1,0
34054,-0.01,-0.054,0.99,-2.712,1.141,-1.337,0,0
34101,0.015,-0.051,1.011,-2.277,1.491,0.334,0,0
34147,-0.016,-0.038,0.978,-2.308,0.855,-0.599,0,0
34193,-0.013,-0.053,0.96,-1.36,1.87,-1.045,0,0
34239,-0.016,-0.034,0.968,-2.029,4.102,-1.041,0,0
34285,-0.014,-0.035,1.013,-2.341,0.868,-0.87,0,0
34334,0.011,-0.037,1.001,-1.118,1.127,-0.912,0,0
34381,-0.009,-0.036,0.979,-1.641,1.644,-0.15,0,0
34427,-0.017,-0.04,1.002,-2.642,0.174,-0.56,0,0
34473,0.014,-0.039,1.003,-1.446,0.195,0.919,0,0
34520,-0.039,-0.011,1.038,-3.088,-13.57,-0.841,0,0
34567,-0.272,0.013,1.263,-3.518,-54.809,12.687,0,0
34613,-0.107,-0.132,1.174,5.802,-138.153,20.206,0,0
34660,0.091,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.117,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-2.488,249.145,-54.763,1,0
34848,-0.277,-0.003,0.926,-7.576,250.13,-35.313,0,0
34895,-0.608,-0.179,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.076,0.03,0.919,-3.585,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.788,7.924,-23.964,-8.478,0,0
35128,-0.038,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.044,0.001,1.086,-7.29,11.056,1.488,1,0
35241,0.132,0.046,0.947,-5.502,3.365,0.591,0,0
35288,0.074,-0.011,1.02,-1.443,31.429,5.26,1,0
35334,0.012,0.007,1.04,2.381,3.29,5.183,1,0
35381,0.131,0.054,0.978,-0.102,-4.16,1.648,0,0
35427,0.092,0.056,0.976,-5.252,15.69,-1.205,0,0
35474,-0.07,-0.011,1.035,-7.009,-3.174,-0.935,0,0
35520,0.025,0.02,1.001,-3.359,-8.628,0.591,0,0
35567,0.042,0.028,0.914,-7.668,-2.613,-1.116,0,0
35613,0.033,0.019,0.959,-4.801,15.725,-1.881,0,0
35680,-0.055,-0.0,1.03,-6.011,0.905,-0.934,0,0
35727,0.055,0.01,0.998,-2.522,0.267,-0.06,0,0
35774,0.044,0.03,0.972,-4.435,6.274,-0.925,0,0
35820,0.029,0.004,0.976,-5.204,3.831,-3.802,0,0
35867,0.119,0.058,1.006,-1.482,22.792,-2.549,0,0
35913,-0.133,0.1,1.115,-13.679,-16.087,-8.658,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,12.959,1,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,5,5
36054,0.362,-0.196,0.689,-2.206,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-2.914,0,0
36150,1.239,0.032,0.345,-3.501,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,1,0
36244,-0.372,-0.084,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.096,1.301,-6.534,61.298,-23.481,0,0
36395,0.148,-0.222,0.976,-6.519,-250.137,38.168,1,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,1,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,1,0
36602,-0.033,-0.073,0.849,-22.221,245.107,-21.947,1,0
36649,-0.823,-0.133,1.364,-2.839,-7.605,5.122,0,0
36697,-0.226,-0.187,0.963,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,1,0
36837,0.199,-0.029,1.042,-16.099,100.313,-0.621,0,0
36884,-0.101,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.155,-0.046,1.012,1.109,23.248,-11.244,1,0
36977,0.127,-0.075,0.961,-5.316,15.833,-0.897,0,0
37027,0.117,-0.085,1.005,0.775,24.736,2.145,1,0
37074,0.087,-0.06,0.999,1.243,13.403,0.494,1,0
37122,0.11,-0.024,0.97,-0.718,9.481,1.633,0,0
37168,0.074,-0.06,0.949,-4.102,17.93,-0.788,0,0
37215,-0.018,-0.064,1.024,-6.536,5.213,0.515,0,0
37262,0.118,-0.059,1.009,-1.078,3.519,0.648,1,0
37309,0.155,-0.073,1.036,0.086,12.496,0.511,1,0
37356,0.036,-0.077,1.008,-7.492,8.267,0.353,0,0
37402,0.051,-0.077,1.018,-2.463,2.793,0.998,0,0
37449,0.085,-0.07,1.004,-0.577,-1.594,0.158,1,0
37499,0.117,-0.065,0.955,-4.21,2.369,-0.272,0,0
37547,0.058,-0.073,1.023,-3.194,13.668,0.412,0,0
37594,0.017,-0.076,1.012,-3.786,0.745,-1.843,0,0
37641,0.081,-0.062,1.005,-0.846,2.474,-0.377,0,0
37688,-0.017,-0.061,1.021,-7.319,-19.653,0.161,0,0
37735,0.128,-0.08,1.069,5.973,65.121,2.982,1,0
37782,-0.417,-0.057,1.307,17.466,-100.107,1.253,1,0
37829,-0.097,0.033,0.972,5.573,-197.779,27.0,0,0
37876,0.342,-0.145,0.885,7.603,-207.099,51.221,0,0
37944,1.243,-0.088,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.027,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,0.953,-18.588,-147.336,36.42,0,0
38237,0.245,-0.19,0.875,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,-3.495,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,0.981,40.399,-0.942,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.103,0.748,4.947,-250.137,45.969,1,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,0,0
38665,0.91,0.022,0.714,1.232,66.832,-6.84,0,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,0,0
38866,-0.074,-0.077,1.004,-9.802,-105.069,-8.568,0,0
38915,0.439,-0.021,0.784,-11.395,-76.423,8.099,0,0
38962,0.257,-0.039,1.031,-7.031,37.939,7.473,1,0
39009,0.091,-0.076,1.076,1.559,7.435,1.516,0,0
39056,0.208,-0.023,0.935,-4.244,-6.888,-3.283,0,0
39103,0.22,-0.048,0.99,-3.024,26.817,-0.766,1,0
39151,0.073,-0.084,1.038,-7.275,4.78,1.366,0,0
39198,0.204,-0.068,0.999,1.571,-4.898,0.833,1,0
39245,0.248,-0.052,0.908,-5.316,1.72,-3.722,0,0
39292,0.094,-0.072,1.011,-7.435,15.714,-2.129,0,0
39337,0.054,-0.059,1.01,-7.227,-2.0,-1.444,0,0
39385,0.163,-0.075,0.992,-1.937,-4.681,-0.405,0,0
39432,0.201,-0.072,0.971,-2.769,4.888,1.076,0,0
39480,0.179,-0.056,1.0,-1.492,12.156,0.593,1,0
39527,0.128,-0.083,1.003,-1.951,1.07,-0.475,0,0
39574,0.123,-0.07,0.972,-3.77,-2.817,0.531,0,0
39621,0.207,-0.066,1.033,0.011,5.478,3.194,1,0
39669,0.201,-0.085,1.032,0.962,4.34,2.93,1,0
39716,0.166,-0.077,1.005,0.729,3.715,3.149,1,0
39767,0.121,-0.109,0.968,1.091,1.946,1.173,0,0
39815,0.122,-0.061,0.977,0.059,4.406,2.704,0,0
39862,0.109,-0.084,0.958,0.029,-1.333,0.449,0,0
39909,0.243,-0.065,0.98,2.185,4.097,1.95,1,0
39956,0.186,-0.067,0.983,-2.236,10.985,2.144,0,0
40004,0.124,-0.062,0.947,-3.957,-6.254,-3.69,0,0
40057,0.304,-0.04,1.009,3.295,32.931,-9.206,1,0
40103,0.425,-0.04,0.758,-5.725,115.878,-23.916,0,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,0,0
40197,-0.476,-0.121,0.881,-31.672,250.13,-27.443,0,0
40253,-0.827,-0.214,1.0,-3.929,134.71,-5.068,0,0
40300,-1.162,-0.155,1.128,12.176,19.045,7.969,1,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,0,0
40392,-0.814,-0.131,0.984,9.504,-250.137,45.84,0,0
40439,0.003,-0.186,0.684,28.137,-250.137,47.916,1,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,1,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,0,0
40579,0.745,-0.119,0.686,10.16,-27.611,5.641,0,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,0,0
