Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-2.75,49.794,10.794,0,0
36526,-0.022,-0.087,1.096,1.582,15.352,3.744,0,0
36572,0.144,-0.007,0.977,2.809,-4.926,2.504,5,5
36618,0.087,-0.02,1.003,1.259,12.718,3.05,0,0
36664,0.015,-0.064,1.023,-0.613,5.725,3.601,0,0
36711,0.097,-0.021,1.0,0.58,-9.636,7.069,0,0
36757,0.148,-0.041,0.952,0.709,6.64,5.044,0,0
36806,0.061,-0.015,1.012,-2.443,12.135,0.564,0,0
36852,0.037,-0.054,1.016,-2.197,-3.11,1.557,0,0
36898,0.083,-0.043,0.987,-1.168,-6.018,2.953,0,0
36945,0.114,-0.028,0.967,-2.556,2.247,0.964,5,5
36992,0.048,-0.065,0.987,-1.236,4.976,-0.301,0,0
37038,0.11,-0.016,0.949,-4.268,3.127,0.05,0,0
37085,0.02,-0.035,1.01,-8.115,5.968,-1.194,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-0.759,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-3.97,-138.855,-5.836,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.144,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-0.027,185.473,-19.763,0,0
37469,-0.223,-0.151,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-4.524,25.68,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,0.009,-0.256,0.92,15.527,-221.282,39.908,0,0
37676,0.984,-0.113,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.154,150.763,-18.947,0,0
37769,0.007,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.15,1.223,-4.575,46.496,-4.637,0,0
37862,-0.135,-0.137,1.029,1.238,-68.771,-10.252,0,0
37909,0.288,-0.119,0.801,-0.153,-37.427,-1.486,0,0
37955,0.135,-0.118,0.969,-4.756,14.799,8.115,0,0
38002,0.046,-0.098,1.06,-2.465,3.417,2.663,0,0
38048,0.141,-0.103,0.986,1.257,-10.261,-3.385,0,0
38098,0.141,-0.113,0.976,-4.182,14.894,-2.609,0,0
38145,0.017,-0.129,1.051,0.813,5.582,3.021,0,0
38192,0.082,-0.104,0.996,3.053,-8.908,1.272,0,0
38238,0.153,-0.112,0.959,2.124,-5.43,3.732,0,0
38285,0.109,-0.084,0.984,1.136,8.789,0.934,0,0
38331,0.08,-0.112,0.987,-0.721,1.516,0.873,0,0
38378,0.042,-0.116,1.02,2.992,-16.11,1.141,0,0
38425,0.19,-0.1,0.918,2.183,-7.428,3.362,0,0
38471,0.239,-0.095,0.936,0.837,31.137,4.918,0,0
38518,0.408,-0.092,0.822,2.186,90.802,-1.861,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.11,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,0.484,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.61,-250.137,7.786,0,0
38858,0.486,-0.114,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-4.084,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-2.774,0,0
39113,-0.988,-0.126,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.972,3.282,-184.534,-5.802,0,0
39207,-0.127,-0.158,0.843,11.939,-184.595,3.364,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,0.097,0,0
39302,0.302,0.022,0.787,-4.065,104.855,1.522,0,0
39348,-0.179,-0.072,0.988,-11.099,125.725,0.255,0,0
39395,-0.536,-0.163,1.177,-4.362,23.092,-0.787,0,0
39442,-0.252,-0.078,0.976,-1.182,-62.443,-7.649,0,0
39492,-0.028,-0.096,0.885,-4.965,-30.206,1.712,0,0
39539,-0.064,-0.082,0.969,-4.544,-1.696,4.732,0,0
39586,-0.107,-0.092,0.988,-1.907,10.221,0.394,0,0
39632,-0.14,-0.095,0.993,-2.377,1.34,0.762,0,0
39680,-0.11,-0.09,0.99,-3.178,-2.584,0.728,0,0
39727,-0.109,-0.107,1.0,-0.664,0.203,2.563,0,0
39774,-0.107,-0.099,0.989,-2.106,-13.207,1.825,0,0
39821,-0.12,-0.105,1.014,-0.695,-9.696,3.159,0,0
39868,-0.068,-0.07,0.966,-3.322,-14.097,4.437,0,0
39936,-0.209,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.869,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.09,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.128,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-1.358,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-3.35,-250.137,-12.084,0,0
40312,0.336,-0.108,0.382,-2.007,-250.137,-17.267,0,0
40363,0.937,0.053,0.623,-2.191,-26.901,10.443,0,0
40410,0.305,-0.154,0.901,-4.542,124.634,-7.511,0,0
40457,0.084,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.146,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,0.952,-72.214,4.969,0,0
40598,-0.533,-0.139,0.937,9.344,-246.237,5.206,0,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,0,0
40693,0.657,-0.082,0.692,0.108,-17.555,17.137,0,0
40740,0.335,-0.098,0.941,-4.672,66.954,-10.603,0,0
40808,0.068,-0.078,0.957,-5.006,88.985,-17.13,0,0
40855,-0.348,-0.153,1.168,-8.366,19.374,0.127,0,0
40902,-0.113,-0.19,1.035,0.86,-69.802,0.792,0,0
40949,0.291,-0.126,0.834,2.892,-28.931,2.946,0,0
40997,0.149,-0.1,0.981,1.551,34.336,8.939,0,0
41044,0.009,-0.105,1.031,4.504,33.435,1.339,0,0
41092,-0.042,-0.128,1.022,2.657,11.087,-3.903,0,0
41139,0.024,-0.122,0.955,0.061,1.292,-2.511,0,0
41186,-0.048,-0.125,1.025,2.105,-8.098,1.312,0,0
41233,0.099,-0.092,0.928,1.498,-4.444,-0.715,0,0
41340,-0.042,-0.106,1.016,-0.243,13.509,0.233,0,0
41388,-0.029,-0.096,1.006,1.707,-11.58,1.567,5,5
41435,-0.008,-0.104,0.975,1.01,-6.402,3.583,0,0
41482,-0.046,-0.107,1.018,1.781,-16.05,11.061,0,0
41530,-0.092,-0.103,1.057,4.58,-50.542,18.321,0,0
41577,0.32,-0.134,0.925,8.092,-47.916,19.16,0,0
41624,0.693,-0.105,0.711,19.588,81.542,-6.046,0,0
41671,0.331,0.036,0.628,9.115,250.13,-20.679,0,0
41719,-0.334,-0.026,0.661,-10.595,250.13,-15.252,0,0
41769,-1.117,-0.1,0.962,-7.794,217.527,12.275,0,0
41818,-1.819,-0.095,1.403,-16.641,-121.954,8.634,0,0
41865,-1.018,-0.169,0.721,-20.168,-250.137,2.17,0,0
41912,0.047,-0.101,0.437,2.824,-250.137,-3.704,0,0
41960,1.157,0.06,0.399,3.908,-137.031,-16.847,0,0
42007,0.72,-0.144,0.69,-12.679,121.221,-24.824,0,0
42054,-0.044,-0.108,1.037,-9.748,171.985,-39.038,0,0
42102,-0.609,-0.177,1.235,-2.346,48.885,-20.458,0,0
42149,-0.622,-0.051,1.183,-2.69,-120.397,15.794,0,0
42218,-0.063,-0.233,0.889,0.821,-209.947,52.389,0,0
42265,0.976,-0.05,0.616,28.45,-59.45,4.847,0,0
