Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-1.669,123.58,-19.786,0,0
39760,0.131,-0.057,0.866,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.092,1.054,0.514,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-5.312,-17.743,-12.649,0,0
39900,-0.361,-0.148,1.078,-0.832,-84.771,6.356,0,0
39946,-0.03,-0.09,1.0,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.908,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.953,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.337,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.098,-0.017,0.642,3.32,-233.847,5.736,0,0
40321,0.553,-0.061,0.705,-3.008,-73.519,17.794,0,0
40367,0.318,-0.028,0.898,-5.969,48.092,1.425,0,0
40413,-0.077,-0.054,1.084,-3.44,39.565,-3.067,0,0
40460,-0.026,-0.05,0.993,-4.763,-10.172,-8.115,0,0
40509,-0.003,-0.066,0.982,-5.573,0.596,-1.939,0,0
40555,0.007,-0.108,0.961,-2.391,2.137,0.637,0,0
40602,0.013,-0.087,1.021,-3.969,-0.452,4.25,0,0
40648,0.043,-0.079,0.987,1.429,-4.57,3.636,0,0
40694,0.051,-0.039,0.97,-3.154,6.458,0.579,0,0
40741,0.015,-0.078,1.008,-1.899,12.26,-1.215,0,0
40787,-0.024,-0.091,1.029,1.623,-5.49,1.799,0,0
40834,0.064,-0.049,0.965,0.593,-2.124,1.88,0,0
40881,0.046,-0.074,0.97,0.534,8.277,0.91,0,0
40947,0.049,-0.066,0.979,0.941,28.995,2.879,0,0
40993,0.103,-0.035,0.928,-8.664,54.557,-1.379,0,0
41040,0.019,-0.089,1.003,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-3.66,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-45.515,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,-0.105,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-10.999,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.007,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.125,1.4,0.441,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.952,6.519,-250.137,-6.023,0,0
