Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.082,-0.036,1.037,0.111,4.311,0.873,2,0
34008,-0.031,-0.037,0.999,-4.32,2.017,-1.348,0,0
34054,-0.114,-0.054,0.896,-6.557,-1.842,-2.603,0,0
34101,0.013,-0.051,1.01,-2.549,1.202,0.251,0,0
34147,0.032,-0.038,1.02,-0.764,3.008,0.088,1,0
34193,0.047,-0.053,1.014,0.626,4.847,-0.261,1,0
34239,0.004,-0.034,0.987,-1.436,5.217,-0.691,0,0
34285,-0.044,-0.035,1.013,-2.878,-0.166,-1.24,0,0
34334,-0.017,-0.037,0.975,-1.873,0.146,-1.286,0,0
34381,0.022,-0.036,1.006,-0.612,2.564,0.299,0,0
34427,-0.028,-0.04,1.002,-2.785,0.014,-0.653,0,0
34473,-0.046,-0.039,1.003,-3.13,-7.727,-1.057,0,0
34520,0.154,-0.011,1.038,3.132,38.092,8.506,3,0
34567,-0.272,0.013,1.263,-1.042,-54.809,12.687,1,0
34613,-0.193,-0.221,1.174,5.802,-138.153,20.206,0,0
34660,-0.039,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,0.014,0.747,26.282,-145.496,4.992,3,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,3,0
34802,0.687,-0.003,0.416,-4.902,249.145,-54.763,0,0
34848,-0.277,-0.003,0.93,-6.071,250.13,-35.313,0,0
34895,-0.608,-0.057,1.14,7.954,94.603,-31.489,1,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,0.005,0.03,1.032,4.085,-122.725,23.763,3,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,4,0
35081,0.422,0.098,0.732,7.924,-45.341,-12.144,0,0
35128,0.105,0.108,1.001,-10.076,62.389,5.427,1,0
35194,-0.26,0.001,1.086,-7.29,-42.197,-4.879,0,0
35241,0.016,0.046,0.835,-13.475,-24.223,-4.591,0,0
35288,-0.111,-0.011,1.02,-10.315,11.033,5.26,0,0
35334,-0.005,0.007,1.04,1.163,-0.971,5.183,0,0
35381,0.119,0.054,0.967,-0.68,-6.412,1.112,0,0
35427,0.115,0.056,0.997,-4.363,18.263,-0.558,0,0
35474,-0.148,-0.011,1.035,-9.364,-8.857,-1.785,0,0
35520,0.067,0.02,1.001,-0.77,-1.346,1.285,1,0
35567,0.148,0.028,1.015,-1.149,12.876,0.508,1,0
35613,-0.021,0.019,0.907,-7.199,10.651,-2.628,0,0
35680,-0.007,0.0,1.03,-2.734,8.269,-0.164,1,0
35727,0.082,0.01,1.026,-1.387,2.841,0.426,1,0
35774,0.112,0.03,1.04,-0.138,14.399,1.093,2,0
35820,0.061,0.004,1.01,-1.829,8.606,-2.324,0,0
35867,0.111,0.058,1.006,-2.971,18.618,-2.991,0,0
35913,-0.173,0.1,1.115,-13.679,-25.008,-10.296,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-3.727,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,11.36,-250.137,32.809,3,0
36104,1.201,-0.034,0.4,14.527,-103.603,-2.658,0,0
36150,1.239,0.032,0.345,-2.434,150.863,-33.473,2,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,2,0
36244,-0.372,-0.115,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.094,1.301,-6.534,61.298,-23.481,0,0
36395,-0.347,-0.222,0.736,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,1,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.083,-0.073,0.822,-22.221,245.107,-21.947,0,0
