Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,1,0
36480,0.172,-0.04,0.994,-1.313,49.794,10.794,1,0
36526,0.016,-0.087,1.096,2.356,22.654,6.241,1,0
36572,0.144,-0.007,0.572,2.809,-64.35,-16.691,5,5
36618,0.379,-0.02,1.003,5.811,34.847,14.132,7,0
36664,-0.208,-0.064,1.023,-3.518,-6.758,-4.598,0,0
36711,-0.147,-0.021,1.0,-2.631,-28.843,7.069,0,0
36757,0.148,-0.041,0.907,-0.139,2.813,3.1,0,0
36806,0.423,-0.015,1.012,2.996,34.569,11.631,9,0
36852,-0.097,-0.054,1.016,-4.42,-9.53,-1.245,0,0
36898,0.019,-0.043,0.987,-2.412,-9.299,1.926,0,0
36945,0.475,-0.028,1.248,5.595,15.585,6.422,8,0
36992,-0.167,-0.065,0.987,-8.026,-5.911,-3.447,0,0
37038,-0.151,-0.016,0.636,-18.298,-36.196,-3.279,0,0
37085,-0.056,-0.035,1.01,-8.115,-42.956,-11.192,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-2.531,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,5,5
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-9.046,-138.855,-20.352,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.144,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,2.769,185.473,-19.763,1,0
37469,-0.208,-0.143,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-15.893,-144.43,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.279,-0.256,0.771,15.527,-221.282,39.908,0,0
37676,0.984,-0.078,0.57,27.282,-104.137,17.611,1,0
37723,0.641,-0.022,0.761,2.146,150.763,-18.947,5,0
37769,-0.075,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.111,1.223,-3.418,46.496,-0.665,1,0
37862,-0.129,-0.135,1.029,1.512,-68.771,-10.252,0,0
37909,0.288,-0.089,0.801,0.449,-37.427,-0.462,1,0
