Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.018,-0.036,0.98,-2.435,2.117,-0.121,0,0
34008,-0.002,-0.037,0.999,-3.528,2.605,-1.04,0,0
34054,-0.006,-0.054,0.993,-2.608,1.222,-1.3,0,0
34101,-0.003,-0.051,0.995,-3.139,0.581,0.011,0,0
34147,0.0,-0.038,0.992,-1.807,1.552,-0.375,0,0
34193,0.022,-0.053,0.991,-0.023,3.898,-0.546,0,0
34239,0.004,-0.034,0.986,-1.256,5.599,-0.605,0,0
34285,-0.003,-0.035,1.013,-2.123,1.307,-0.727,0,0
34334,0.009,-0.037,0.999,-1.104,1.151,-0.915,0,0
34381,0.012,-0.036,0.997,-0.855,2.344,0.179,0,0
34427,-0.004,-0.04,1.002,-2.228,0.671,-0.375,0,0
34473,0.01,-0.039,1.003,-1.493,0.057,0.87,0,0
34520,-0.006,-0.011,1.038,-1.654,-1.018,1.379,0,0
34567,-0.272,0.013,1.263,-2.8,-54.809,12.687,0,0
34613,-0.089,-0.117,1.174,5.802,-138.153,20.206,0,0
34660,0.084,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.115,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-5.134,249.145,-54.763,0,0
34848,-0.277,-0.003,0.93,-6.103,250.13,-35.313,0,0
34895,-0.608,-0.125,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.076,0.03,0.917,-3.588,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.835,7.924,8.037,-3.204,0,0
35128,0.058,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.109,0.001,1.086,-7.29,-10.83,-0.985,0,0
35241,0.131,0.046,0.947,-5.861,2.039,0.37,0,0
35288,0.028,-0.011,1.02,-4.239,24.878,5.26,0,0
35334,-0.028,0.007,1.04,-0.237,-5.794,5.183,0,0
35381,0.13,0.054,0.976,0.27,-2.532,1.988,0,0
35427,0.098,0.056,0.982,-5.063,16.226,-1.065,0,0
35474,-0.004,-0.011,1.035,-2.675,8.243,0.198,0,0
35520,0.04,0.02,1.001,-2.022,-4.774,0.911,0,0
35567,0.103,0.028,0.971,-2.743,9.28,0.006,0,0
35613,0.049,0.019,0.975,-3.476,18.642,-1.539,0,0
35680,-0.021,0.0,1.03,-2.461,9.051,-0.203,0,0
35727,0.04,0.01,0.984,-3.972,-3.226,-0.59,0,0
35774,0.057,0.03,0.985,-3.462,8.125,-0.475,0,0
35820,0.047,0.004,0.995,-3.296,6.53,-2.967,0,0
35867,0.076,0.058,1.006,-6.668,8.451,-4.16,0,0
35913,-0.076,0.1,1.115,-13.679,8.939,-4.389,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,4.642,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,2.113,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-2.886,0,0
36150,1.239,0.032,0.345,-3.534,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.091,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.095,1.301,-6.534,61.298,-23.481,0,0
36395,-0.06,-0.222,0.88,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.052,-0.073,0.839,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.136,1.364,-4.003,-22.028,5.122,0,0
36697,-0.226,-0.108,0.979,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,1.071,0,0
36884,-0.032,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.11,-0.046,1.012,-3.573,-1.696,-11.244,0,0
36977,0.133,-0.075,0.967,-4.799,18.375,-0.241,0,0
37027,0.078,-0.085,1.005,-0.642,18.727,0.333,0,0
37074,0.062,-0.087,0.999,0.351,8.07,0.144,0,0
37122,0.109,-0.024,0.968,-0.77,9.225,1.61,0,0
37168,0.091,-0.06,0.963,-3.088,21.228,-0.494,0,0
37215,-0.003,-0.064,1.024,-5.581,7.381,0.752,0,0
37262,0.088,-0.059,0.983,-3.594,-1.648,0.2,0,0
37309,0.095,-0.073,0.979,-5.939,4.996,-0.57,0,0
37356,0.066,-0.077,1.008,-4.919,11.534,0.819,0,0
37402,0.039,-0.077,1.018,-3.335,1.658,0.833,0,0
37449,0.059,-0.07,1.004,-2.957,-6.094,-0.273,0,0
37499,0.122,-0.065,0.96,-3.914,2.882,-0.196,0,0
37547,0.052,-0.073,1.023,-3.59,12.854,0.313,0,0
37594,0.052,-0.076,1.012,-1.686,4.763,-1.109,0,0
37641,0.077,-0.062,1.002,-0.734,2.887,-0.325,0,0
37688,0.061,-0.061,1.021,-1.557,7.922,1.625,0,0
37735,0.033,-0.08,1.069,-2.158,-23.495,-3.12,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,0.205,0,0
37829,-0.062,0.033,0.995,5.573,-197.779,27.0,0,0
37876,0.342,-0.119,0.891,7.603,-207.099,51.221,0,0
37944,1.243,-0.099,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.046,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,0.972,-18.588,-147.336,36.42,0,0
38237,0.245,-0.19,0.959,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,-0.216,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,-0.842,18.235,-4.719,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.13,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,0,0
38665,0.91,0.022,0.714,-3.982,66.832,-6.84,0,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,0,0
38866,-0.018,-0.077,1.004,-9.802,-105.069,-0.817,0,0
38915,0.439,-0.021,0.84,-4.356,-16.557,8.099,0,0
38962,0.175,-0.039,1.031,-7.031,37.939,7.473,0,0
39009,0.079,-0.086,1.076,1.107,5.688,1.054,0,0
39056,0.208,-0.023,0.967,-1.095,2.384,-1.415,0,0
39103,0.18,-0.048,0.96,-5.284,21.522,-1.619,0,0
