Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,2.425,49.794,10.794,5,0
36526,-0.028,-0.087,1.096,1.532,15.237,3.677,0,0
36572,0.144,-0.007,0.846,2.809,-22.176,-3.132,0,0
36618,0.092,-0.02,1.003,1.25,12.439,2.94,0,0
36664,0.092,-0.064,1.023,0.37,9.912,6.356,2,0
36711,0.262,-0.021,1.0,2.647,2.19,7.069,4,0
36757,0.148,-0.041,0.992,1.329,9.146,6.358,1,0
36806,-0.22,-0.015,1.012,-6.67,-5.316,-8.043,0,0
36852,-0.132,-0.054,1.016,-5.032,-11.353,-2.024,0,0
36898,0.087,-0.043,0.987,-1.106,-5.875,3.006,0,0
36945,-0.186,-0.028,0.725,-8.733,-7.704,-3.255,0,0
36992,0.122,-0.065,0.987,0.956,8.472,0.737,2,0
37038,0.285,-0.016,1.159,5.235,29.775,2.289,7,0
37085,0.099,-0.035,1.01,-8.115,60.732,9.891,4,0
37131,-0.35,0.057,1.147,-20.122,-56.244,3.281,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,1,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,3.703,-138.855,16.114,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.078,0.733,-16.328,250.13,-25.115,2,0
37422,-0.283,-0.184,1.191,-2.253,185.473,-19.763,0,0
37469,-0.15,-0.111,1.044,9.71,101.038,-27.191,1,0
37515,-0.441,-0.086,1.059,-9.145,-43.834,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,3,0
37609,-0.352,-0.256,0.733,15.527,-221.282,39.908,0,0
37676,0.984,-0.06,0.57,27.282,-104.137,17.611,2,0
37723,0.641,-0.022,0.761,-1.826,150.763,-18.947,0,0
37769,-0.446,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.049,1.223,-1.786,46.496,4.877,3,0
37862,-0.142,-0.143,1.029,1.14,-68.771,-10.252,0,0
37909,0.288,-0.366,0.801,-8.577,-37.427,-17.057,0,0
37955,0.135,-0.363,0.692,-10.894,-49.74,8.115,0,0
38002,0.415,-0.098,1.06,5.241,45.729,13.535,7,0
38048,0.141,-0.103,0.986,3.801,-1.567,0.236,3,0
38098,0.141,-0.033,1.06,-1.877,22.617,-0.097,2,0
38145,-0.203,-0.296,1.051,-3.651,-10.564,-2.254,0,0
38192,-0.071,-0.22,0.996,3.053,-21.109,-2.141,0,0
38238,0.153,-0.288,0.783,-1.648,-18.267,-0.667,0,0
38285,-0.27,-0.084,0.984,-6.213,-17.605,-5.1,0,0
38331,0.091,-0.104,0.987,-0.489,2.357,1.128,0,0
38378,-0.159,-0.264,1.02,2.992,-33.998,-2.614,0,0
38425,0.19,-0.1,0.858,1.122,-19.534,1.973,0,0
38471,0.239,-0.095,1.217,8.244,31.137,12.976,6,0
38518,0.408,-0.092,0.822,3.581,90.802,-0.681,1,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,5,0
38615,-0.383,-0.092,0.701,-15.076,250.13,-6.466,5,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,-1.75,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-1.083,-250.137,7.786,5,0
38858,0.486,-0.223,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,2,0
38952,0.979,-0.074,0.483,-6.089,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,15.162,9,0
39113,-0.988,-0.17,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,1.293,3.282,-184.534,-5.802,10,0
39207,-0.091,-0.145,0.86,11.939,-184.595,4.032,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,0.348,0,0
39302,0.302,0.022,0.787,14.799,104.855,5.198,6,0
39348,-0.032,-0.072,0.988,-11.099,125.725,2.147,2,0
39395,-0.536,-0.163,1.177,-12.91,-85.753,-5.525,0,0
39442,-0.252,-0.078,0.954,-1.901,-62.443,-7.649,0,0
39492,-0.039,-0.096,0.876,-5.232,-30.206,1.464,0,0
39539,-0.471,-0.082,0.636,-15.99,-70.582,-6.89,0,0
39586,-0.142,-0.092,0.988,-3.314,6.818,-0.362,0,0
39632,-0.097,-0.095,0.993,-1.266,2.592,1.584,1,0
39680,-0.128,-0.09,0.99,-3.574,-3.427,0.459,0,0
39727,-0.074,-0.076,1.0,-0.065,1.605,3.154,1,0
39774,-0.114,-0.099,0.989,-2.16,-13.285,1.771,0,0
39821,-0.124,-0.105,1.014,-0.878,-10.474,2.937,0,0
39868,0.305,-0.07,1.253,8.785,34.418,15.35,8,0
39936,-0.134,-0.096,1.06,-10.16,-40.473,12.71,1,0
39983,0.367,-0.178,0.745,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.063,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.139,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,0.57,-250.137,-15.573,7,0
40265,-0.724,-0.059,0.553,-1.602,-250.137,-12.084,3,0
40312,0.336,-0.132,0.382,-6.776,-250.137,-17.267,0,0
40363,0.937,0.053,0.623,-10.473,-26.901,10.443,0,0
40410,0.305,-0.155,0.89,-5.683,124.634,-7.511,0,0
40457,0.174,-0.067,0.826,-6.275,178.176,-16.321,3,0
40504,-0.671,-0.438,1.127,-7.87,152.107,5.458,5,5
40551,-0.961,-0.181,1.333,-15.081,-72.214,4.969,0,0
40598,-0.533,-0.108,0.942,9.344,-246.237,5.206,1,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,6,0
40693,0.657,-0.082,0.692,8.756,188.824,17.137,5,0
