Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-14.068,123.58,-19.786,0,0
39760,0.479,-0.057,1.094,-9.282,191.015,-25.023,5,0
39806,-0.289,-0.481,1.054,-13.389,113.71,-27.427,5,5
39854,-0.459,-0.044,1.119,-4.108,15.193,-12.649,0,0
39900,-0.361,-0.148,1.078,5.926,-84.771,10.773,8,0
39946,-0.028,-0.082,1.007,13.481,-115.366,25.038,1,0
39993,0.359,-0.055,0.958,17.954,-92.397,22.992,2,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,3,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,8,0
40134,-0.626,-0.066,0.895,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,6.502,50.214,10.504,6,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,-0.081,-0.017,0.642,-3.048,-233.847,-7.746,0,0
40321,0.553,-0.061,0.705,-10.584,-73.519,17.794,0,0
40367,0.318,-0.028,0.962,-5.969,48.092,5.539,1,0
40413,-0.077,-0.054,1.084,-11.233,39.565,-14.62,0,0
40460,0.232,-0.05,1.196,-4.763,26.286,-8.115,6,0
40509,0.043,-0.066,1.018,-5.573,5.829,-0.147,1,0
40555,-0.35,-0.437,0.652,-14.133,-10.102,-11.341,0,0
40602,0.228,-0.087,1.021,-3.969,7.583,9.161,6,0
40648,0.212,-0.079,1.14,5.703,5.629,7.896,5,0
40694,0.122,-0.039,1.033,-0.935,12.453,2.864,1,0
40741,-0.245,-0.078,0.766,-6.881,-3.986,-7.183,0,0
40787,-0.199,-0.091,1.029,-1.424,-17.617,-1.392,0,0
40834,0.05,-0.049,0.952,0.434,-2.725,1.713,0,0
40881,0.044,-0.074,0.969,0.361,7.196,0.81,0,0
40947,0.188,-0.066,1.109,6.039,57.431,7.118,4,0
40993,0.203,-0.035,1.012,-8.664,54.557,5.646,2,0
41040,0.332,-0.089,1.225,-12.061,73.962,-13.183,5,0
41086,-0.255,-0.153,1.09,-14.46,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,175.827,-5.351,5,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,1,0
41227,-0.111,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,3,0
41320,0.832,0.014,0.689,13.008,-64.782,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,-0.046,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.131,1.4,0.728,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.941,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,5,0
41650,1.008,0.064,0.597,-5.672,6.997,-1.471,0,0
41697,0.308,-0.091,0.848,-19.092,179.901,-14.237,1,0
41744,-0.369,-0.163,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.208,1.299,-6.026,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-141.077,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,7,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-3.173,-8.475,-2.273,0,0
42147,0.406,-0.064,0.856,-3.849,-33.32,-6.672,0,0
42194,-0.041,-0.194,0.899,-4.05,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-2.103,9.432,-8.275,0,0
42292,-0.214,-0.288,0.785,-1.144,-68.948,-8.885,0,0
42338,0.395,-0.089,1.252,8.746,25.838,20.528,8,0
42385,0.124,-0.08,1.006,2.705,14.495,9.877,2,0
42432,0.006,-0.057,1.019,2.058,-6.512,10.779,1,0
42478,0.011,-0.073,1.023,0.164,-33.473,9.427,0,0
42525,0.381,-0.035,1.096,2.94,10.369,13.238,4,0
42572,0.27,-0.071,0.995,-0.735,27.317,1.665,2,0
42619,0.261,-0.083,0.801,-4.125,47.924,-9.863,0,0
42665,-0.097,-0.075,1.071,0.693,62.145,-15.076,0,0
42713,-0.195,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.95,3.12,28.687,-10.412,0,0
42810,-0.211,-0.081,1.288,14.396,182.139,6.752,9,0
42856,-0.388,-0.065,1.116,3.156,-70.183,19.244,2,0
42903,0.237,0.034,1.127,7.046,-150.565,17.55,4,0
42950,0.571,-0.021,0.768,11.076,-88.901,10.238,4,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,1,0
43139,-0.719,-0.189,1.259,-5.234,-32.137,-1.616,0,0
43206,-0.353,-0.026,1.025,7.466,-183.527,11.756,7,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,1,0
43300,0.76,0.036,0.695,-2.245,69.962,-0.417,1,0
43347,0.265,-0.037,0.836,-20.985,191.695,-9.824,4,0
43395,-0.534,-0.156,1.245,-10.359,112.321,2.162,0,0
43442,-0.598,-0.157,1.254,-6.115,-103.313,-6.996,0,0
43489,0.078,-0.072,0.858,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,1,0
43582,0.315,-0.037,0.619,-5.824,100.756,-9.018,0,0
43633,-0.137,-0.087,1.126,-4.687,60.947,-0.716,0,0
43680,-0.107,-0.149,1.062,1.898,-29.546,-7.527,0,0
43727,-0.011,-0.075,0.827,-0.352,-28.756,-4.471,0,0
43774,0.08,-0.138,0.89,-3.803,1.911,6.702,0,0
43821,0.126,-0.087,1.103,4.699,27.739,7.695,3,0
43868,0.257,-0.085,1.165,4.983,18.572,11.545,6,0
43915,0.292,-0.063,1.141,2.621,26.132,8.279,6,0
43962,-0.258,-0.091,0.719,-3.969,-4.6,-7.227,0,0
44009,-0.144,-0.261,0.878,-4.118,-5.815,-2.614,0,0
44056,-0.087,-0.089,1.015,-3.001,-12.34,2.226,0,0
44101,-0.063,-0.197,0.89,-1.193,-8.889,-1.333,0,0
44148,-0.118,-0.092,0.849,-3.019,1.074,-3.58,0,0
44195,-0.124,-0.221,1.024,-0.575,-10.101,-0.194,0,0
44242,-0.253,-0.336,0.719,-2.369,-24.67,-9.169,0,0
44290,-0.288,-0.069,0.768,-5.248,-49.628,6.794,0,0
44337,-0.221,-0.151,1.073,-4.372,-33.206,11.595,0,0
44384,-0.08,0.016,1.018,7.657,-91.015,26.412,3,0
44431,0.27,-0.271,0.82,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.822,19.565,-36.885,8.366,0,0
44585,0.392,-0.047,0.807,1.084,153.366,-35.573,2,0
44633,-0.418,-0.019,0.897,-10.595,203.924,-10.45,2,0
44681,-1.076,-0.084,1.39,-8.198,-11.91,19.458,2,0
44728,-0.457,-0.176,0.963,5.679,-250.137,9.382,1,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,0,0
44822,0.919,-0.022,0.665,-5.13,-9.226,-9.195,0,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,2,0
44917,-0.248,-0.195,0.834,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,55.43,1.779,1,0
45016,-0.44,-0.176,1.044,6.908,-173.168,-0.373,0,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,1,0
45110,0.734,-0.086,0.734,2.2,-29.794,1.942,0,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,0,0
45205,-0.148,-0.052,1.093,-14.702,196.893,-15.313,2,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,0,0
45300,-0.442,-0.128,1.056,9.578,-155.466,12.305,4,0
45347,0.398,-0.159,0.718,6.916,-133.366,11.969,0,0
45394,0.597,-0.022,0.751,-11.756,39.473,-11.251,0,0
45463,-0.165,-0.204,1.098,-10.756,93.886,-4.745,0,0
45510,-0.096,-0.155,1.079,5.748,83.172,-8.641,8,0
45558,-0.029,-0.217,0.813,-4.828,-43.407,-5.159,0,0
45605,0.044,-0.132,0.975,2.46,17.318,8.443,0,0
45652,-0.313,-0.397,1.04,7.183,-26.019,8.031,0,0
45701,0.192,-0.091,1.077,7.328,8.259,10.687,3,0
45748,-0.093,-0.074,0.77,-4.618,-1.704,-5.264,0,0
45802,-0.028,-0.12,1.008,-0.378,22.554,0.839,0,0
45848,-0.06,-0.064,1.027,1.359,1.508,3.96,1,0
45894,-0.083,-0.217,0.817,-1.116,-11.198,-2.954,0,0
45943,-0.177,-0.258,0.829,-3.35,1.47,-1.202,0,0
45989,-0.32,-0.336,1.018,-5.235,-7.241,-4.411,0,0
46035,0.017,-0.117,0.965,-0.104,-6.077,2.3,0,0
46082,0.071,-0.053,1.067,-1.45,9.606,7.098,2,0
46129,0.017,-0.069,1.023,-0.719,-0.966,3.917,1,0
46175,-0.136,0.063,1.145,7.353,-59.527,8.115,6,0
46221,-0.026,-0.196,1.104,5.305,-97.252,0.921,0,0
46267,0.676,-0.086,1.079,10.031,-103.534,33.014,9,0
46314,0.363,0.086,1.253,16.542,-100.099,-4.595,7,0
46363,0.675,-0.048,0.706,8.168,66.282,-21.702,3,0
46409,0.456,-0.061,0.718,6.919,101.473,-22.519,1,0
46456,0.134,-0.02,0.686,-8.275,168.344,-22.527,0,0
46502,-0.432,-0.156,1.069,-15.748,106.519,10.153,0,0
46548,-0.467,-0.225,1.162,-14.076,-35.336,13.985,0,0
46596,-0.109,-0.176,1.039,6.766,-164.015,25.153,1,0
46642,0.615,-0.09,0.813,18.168,-138.214,11.275,0,0
46689,0.958,-0.006,0.661,9.359,42.13,-18.84,0,0
46732,0.555,-0.022,0.596,-17.344,226.954,-32.542,140,0
46794,-0.328,-0.083,0.834,-37.206,250.13,-7.092,0,0
46841,-1.21,-0.221,1.457,-13.458,-52.595,12.336,2,0
46888,-0.497,-0.183,0.956,-7.592,-250.137,8.42,0,0
46935,0.671,-0.156,0.571,10.58,-211.924,10.35,6,0
47038,0.369,-0.067,0.839,-14.008,202.237,-8.0,8,0
47085,-0.623,-0.229,1.246,14.228,96.527,19.424,6,0
47131,-0.63,-0.139,1.22,8.519,-110.672,11.084,0,0
47177,0.121,-0.195,0.822,14.534,-188.908,21.038,0,0
47224,0.775,-0.087,0.667,21.74,-67.779,13.817,6,0
47273,0.569,-0.003,0.77,0.486,112.87,-8.557,0,0
