Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.195,-0.062,0.891,-11.496,-120.527,31.802,0,0
39408,0.303,-0.083,0.872,1.147,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,-1.148,-2.368,0,0
39500,0.121,0.077,0.959,-1.306,68.351,-0.848,0,0
39547,-0.147,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.014,-0.004,1.023,-0.78,-22.176,-3.76,0,0
39640,0.156,-0.002,0.958,0.101,4.688,0.95,0,0
39689,-0.052,-0.04,1.036,-4.301,6.202,3.847,0,0
39735,0.013,-0.001,1.027,4.26,-7.63,4.389,0,0
39781,0.095,0.019,0.954,2.557,-2.788,0.791,0,0
39828,0.004,0.031,1.028,0.333,11.248,0.089,0,0
39874,0.012,0.007,1.001,1.684,0.782,-0.216,0,0
39920,0.032,-0.005,0.975,-1.821,-1.008,-1.306,0,0
39966,0.06,-0.013,0.968,-1.374,0.195,-0.688,0,0
40013,0.05,0.018,0.986,-2.6,7.971,-3.02,0,0
40059,0.098,0.032,0.973,-5.275,7.533,-9.978,0,0
40109,0.159,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.167,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.094,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.072,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-1.59,250.13,-42.29,0,0
40481,-0.302,-0.095,0.956,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.78,108.679,-32.847,0,0
40595,-0.533,-0.069,1.121,-30.305,-138.168,18.748,0,0
40641,0.192,-0.212,0.881,1.042,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.106,0.019,1.066,-8.061,133.275,-12.573,5,5
40827,-0.402,-0.09,1.285,2.729,5.746,-3.917,0,0
40875,0.125,-0.035,0.949,3.01,-66.008,-4.189,0,0
40921,0.293,-0.108,0.836,-1.649,-3.704,-0.062,0,0
40971,-0.023,-0.091,1.05,4.115,30.954,7.038,0,0
41017,0.037,-0.031,1.01,7.13,-10.095,-0.05,0,0
41064,0.12,-0.019,0.94,0.246,0.586,-3.153,0,0
41110,0.063,-0.028,0.968,-3.272,12.667,-5.315,0,0
41157,0.01,-0.06,1.023,-1.159,5.211,-2.904,0,0
41203,0.04,-0.045,0.995,-1.35,-6.572,0.231,0,0
41250,0.079,-0.051,0.964,-1.248,-0.951,0.277,0,0
41296,0.079,-0.02,0.976,-1.882,10.785,-1.129,0,0
41344,0.066,-0.047,1.009,-2.353,12.292,0.865,0,0
41390,0.113,-0.061,0.965,-1.292,4.764,-8.82,0,0
41440,0.069,-0.018,0.958,-5.313,13.878,-11.84,0,0
41487,-0.098,-0.011,1.114,-7.351,-4.263,-12.397,0,0
41533,-0.349,-0.068,1.229,0.474,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
