Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.028,-0.036,0.988,-2.084,2.42,0.019,0,0
34008,0.134,-0.037,0.999,1.474,6.201,0.638,4,0
34054,-0.053,-0.054,0.95,-3.973,0.146,-1.804,0,0
34101,-0.047,-0.051,0.954,-4.24,-0.574,-0.505,0,0
34147,-0.094,-0.038,0.905,-3.872,-1.225,-1.435,0,0
34193,0.085,-0.053,1.05,1.371,5.901,0.109,2,0
34239,-0.183,-0.034,0.811,-5.045,-1.09,-3.046,0,0
34285,-0.072,-0.035,1.013,-3.252,-0.818,-1.522,0,0
34334,-0.061,-0.037,0.933,-2.741,-0.95,-1.769,0,0
34381,0.016,-0.036,1.001,-0.788,2.407,0.221,0,0
34427,0.042,-0.04,1.002,-1.126,1.975,0.172,1,0
34473,0.082,-0.039,1.003,0.019,6.601,2.605,2,0
34520,0.323,-0.011,1.038,7.036,67.785,14.091,7,0
34567,-0.272,0.013,1.263,-7.444,-54.809,12.687,0,0
34613,-0.088,-0.115,1.174,5.802,-138.153,20.206,0,0
34660,0.027,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.258,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,1,0
34802,0.687,-0.003,0.416,-2.258,249.145,-54.763,1,0
34848,-0.277,-0.003,0.946,-0.822,250.13,-35.313,3,0
34895,-0.608,0.164,1.14,7.954,94.603,-31.489,6,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,1,0
34988,0.115,0.03,1.206,13.339,-122.725,23.763,7,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,3,0
35081,0.422,0.098,0.593,7.924,-102.625,-21.896,0,0
35128,0.449,0.108,1.001,-10.076,62.389,5.427,7,0
35194,0.161,0.001,1.086,-7.29,45.338,5.985,6,0
35241,0.243,0.046,1.055,0.95,25.39,4.828,3,0
35288,0.162,-0.011,1.02,0.864,36.326,5.26,3,0
35334,0.03,0.007,1.04,2.249,2.472,5.183,1,0
35381,0.206,0.054,1.049,2.136,3.858,3.741,2,0
35427,0.224,0.056,1.099,-1.3,26.677,1.737,3,0
35474,0.072,-0.011,1.035,-0.564,13.263,0.994,2,0
35520,-0.092,0.02,1.001,-7.982,-21.079,-0.873,0,0
35567,0.204,0.028,1.07,0.725,17.058,1.123,3,0
35613,0.07,0.019,0.996,-2.617,20.444,-1.261,1,0
35680,-0.012,0.0,1.03,-3.173,7.267,-0.258,1,0
35727,0.106,0.01,1.05,-0.741,4.217,0.743,2,0
35774,0.131,0.03,1.058,0.147,14.843,1.282,2,0
35820,0.161,0.004,1.111,4.408,17.311,0.564,3,0
35867,0.216,0.058,1.006,4.426,38.484,-0.475,3,0
35913,-0.089,0.1,1.115,-13.679,5.253,-5.046,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-0.708,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,2,0
36054,0.362,-0.196,0.689,9.594,-250.137,32.809,3,0
36104,1.201,-0.034,0.4,14.527,-103.603,-25.962,0,0
36150,1.239,0.032,0.345,-2.905,150.863,-33.473,1,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.093,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.08,1.301,-6.534,61.298,-23.481,4,0
36395,0.1,-0.222,0.968,-6.519,-250.137,38.168,2,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
