Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.035,-0.036,0.994,-1.508,2.909,0.211,0,0
34008,0.01,-0.037,0.999,-2.565,3.264,-0.795,0,0
34054,0.038,-0.054,1.031,-0.299,2.981,-0.637,1,0
34101,-0.024,-0.051,0.977,-3.955,-0.281,-0.314,0,0
34147,0.019,-0.038,1.007,-1.004,2.692,-0.047,0,0
34193,0.037,-0.053,1.004,0.486,4.662,-0.345,0,0
34239,-0.001,-0.034,0.982,-1.556,4.999,-0.765,0,0
34285,0.006,-0.035,1.013,-1.806,2.004,-0.537,0,0
34334,0.022,-0.037,1.01,-0.76,1.598,-0.745,0,0
34381,-0.007,-0.036,0.981,-1.544,1.73,-0.114,0,0
34427,-0.025,-0.04,1.002,-2.86,-0.087,-0.659,0,0
34473,-0.023,-0.039,1.003,-2.672,-5.803,-0.536,0,0
34520,-0.029,-0.011,1.038,-2.671,-9.934,-0.197,0,0
34567,-0.272,0.013,1.263,-4.846,-54.809,12.687,0,0
34613,-0.077,-0.105,1.174,5.802,-138.153,20.206,0,0
34660,0.115,-0.032,1.056,15.038,-155.878,38.618,1,0
34706,0.614,-0.134,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,1,0
34802,0.687,-0.003,0.416,-2.456,249.145,-54.763,1,0
34848,-0.277,-0.003,0.931,-5.733,250.13,-35.313,0,0
34895,-0.608,-0.115,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,1,0
34988,-0.077,0.03,0.918,-3.749,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.779,7.924,-28.987,-9.32,0,0
35128,0.007,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.113,0.001,1.086,-7.29,-9.349,-0.865,0,0
35241,0.07,0.046,0.887,-11.186,-16.674,-3.051,0,0
35288,0.066,-0.011,1.02,-2.042,30.008,5.26,1,0
35334,-0.013,0.007,1.04,0.899,-1.803,5.183,0,0
35381,0.168,0.054,1.011,1.748,3.023,3.364,1,0
35427,0.084,0.056,0.969,-5.611,14.64,-1.464,0,0
35474,0.015,-0.011,1.035,-2.008,9.881,0.426,1,0
35520,0.034,0.02,1.001,-2.603,-6.463,0.777,0,0
35567,0.116,0.028,0.984,-2.398,10.025,0.133,0,0
35613,0.026,0.019,0.953,-5.205,14.851,-1.996,0,0
35680,-0.008,0.0,1.03,-2.388,9.107,-0.12,1,0
35727,0.025,0.01,0.969,-4.837,-5.247,-0.935,0,0
35774,0.032,0.03,0.96,-5.266,4.694,-1.309,0,0
