Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.173,-0.062,0.901,-11.496,-120.527,31.802,0,0
39408,0.303,-0.097,0.856,0.153,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,4.336,-1.188,0,0
39500,0.138,0.077,0.969,-1.254,68.351,-0.701,0,0
39547,-0.15,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.005,-0.004,1.023,-0.825,-22.673,-3.799,0,0
39640,0.131,-0.002,0.934,-1.387,2.338,0.463,0,0
39689,-0.029,-0.04,1.036,-2.757,9.541,3.847,0,0
39735,0.007,-0.001,1.027,4.26,-8.498,4.389,0,0
39781,0.104,0.019,0.963,3.254,-1.105,1.368,0,0
39828,0.018,0.031,1.028,1.52,13.558,0.909,0,0
39874,0.01,0.007,1.001,1.632,0.704,-0.249,0,0
39920,0.033,-0.005,0.977,-1.676,-0.668,-1.194,0,0
39966,0.054,-0.013,0.963,-1.783,-0.431,-1.159,0,0
40013,0.047,0.018,0.986,-2.935,7.249,-3.54,0,0
40059,0.105,0.032,0.979,-3.751,10.295,-7.132,0,0
40109,0.155,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.162,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.096,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.3,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.585,250.13,-42.29,0,0
40481,-0.302,-0.085,0.974,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.89,108.679,-32.847,0,0
40595,-0.533,-0.07,1.121,-30.305,-138.168,18.748,0,0
40641,0.115,-0.212,0.854,0.624,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.018,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.098,1.285,1.664,-9.31,-5.545,0,0
40875,0.107,-0.035,0.934,2.23,-66.008,-5.717,0,0
40921,0.293,-0.097,0.836,-0.618,3.856,1.318,0,0
40971,-0.009,-0.083,1.05,4.115,30.954,7.038,0,0
41017,0.048,-0.031,1.01,7.13,-7.748,0.595,0,0
41064,0.127,-0.019,0.946,0.67,2.095,-2.683,0,0
41110,0.074,-0.028,0.978,-2.494,14.664,-4.612,0,0
41157,0.005,-0.06,1.023,-1.388,4.347,-3.251,0,0
41203,0.046,-0.045,0.995,-1.048,-5.285,0.599,0,0
41250,0.08,-0.051,0.965,-1.137,-0.622,0.365,0,0
41296,0.081,-0.02,0.978,-1.735,11.275,-0.932,0,0
41344,0.041,-0.047,1.009,-3.832,6.639,-1.994,0,0
41390,0.121,-0.061,0.972,-0.67,6.365,-7.605,0,0
41440,0.097,-0.018,0.98,-3.715,21.568,-11.84,0,0
41487,-0.076,-0.011,1.114,-7.351,5.602,-12.397,0,0
41533,-0.349,-0.083,1.229,-2.545,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.049,0.015,0.895,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-15.082,-0.82,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.057,-0.054,0.905,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-0.488,3.365,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.097,-0.201,0.924,15.023,-185.168,53.847,0,0
42080,0.756,-0.093,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,9.875,-17.794,0,0
42173,0.637,0.025,0.687,-2.758,172.191,-47.931,0,0
42220,-0.189,-0.033,0.938,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-2.634,32.504,-11.099,0,0
42314,-0.465,-0.078,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,15.601,-5.074,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.181,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.021,-0.035,1.074,-6.992,-11.86,-19.977,0,0
42599,0.18,-0.055,0.943,-10.099,-1.025,-8.038,0,0
42646,0.06,-0.102,1.046,-4.809,19.382,0.298,0,0
42693,0.026,-0.068,1.072,-0.178,-6.293,2.431,0,0
42740,0.159,-0.051,0.996,2.839,-9.687,-0.591,0,0
42808,0.133,-0.035,0.972,-0.601,17.393,-4.459,0,0
42855,0.011,-0.06,1.042,0.689,1.112,0.123,0,0
42902,0.115,-0.055,0.965,1.793,-11.357,-1.388,0,0
42949,0.11,-0.063,0.965,-0.064,5.175,-0.008,0,0
42995,0.047,-0.033,0.987,0.682,5.88,0.593,0,0
43042,0.033,-0.041,1.002,-2.096,-9.718,2.889,0,0
43089,0.116,-0.008,0.962,-7.214,-8.716,8.901,0,0
43137,0.361,-0.036,0.869,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-6.061,0,0
43231,-0.075,-0.078,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.982,2.54,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.079,0.665,26.74,-206.298,30.504,5,5
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-3.757,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.865,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,2.222,0,0
43768,-0.678,-0.076,0.77,8.092,-250.137,-2.725,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,1.675,0,0
