Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.023,-0.036,0.984,-2.241,2.284,-0.046,0,0
34008,0.041,-0.037,0.999,-1.708,3.899,-0.464,1,0
34054,-0.051,-0.054,0.952,-3.828,0.256,-1.763,0,0
34101,0.229,-0.051,1.212,2.847,6.861,2.772,7,0
34147,0.039,-0.038,1.027,-0.76,2.99,0.122,1,0
34193,-0.067,-0.053,0.908,-1.993,1.064,-1.468,0,0
34239,0.08,-0.034,1.058,-0.057,7.596,0.223,2,0
34285,-0.052,-0.035,1.013,-2.861,-0.044,-1.258,0,0
34334,0.175,-0.037,1.155,2.247,5.393,0.929,5,0
34381,0.02,-0.036,1.004,-0.719,2.47,0.257,0,0
34427,-0.019,-0.04,1.002,-2.471,0.393,-0.517,0,0
34473,0.063,-0.039,1.003,-0.454,4.418,2.052,1,0
34520,0.234,-0.011,1.038,4.388,46.185,10.152,6,0
34567,-0.272,0.013,1.263,-6.575,-54.809,12.687,0,0
34613,0.009,-0.009,1.174,5.802,-138.153,20.206,3,0
34660,-0.012,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.386,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,0.833,249.145,-54.763,4,0
34848,-0.277,-0.003,0.897,-16.242,250.13,-35.313,0,0
34895,-0.608,0.167,1.14,7.954,94.603,-31.489,6,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,0.016,0.03,1.061,4.371,-122.725,23.763,4,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,5,5
35081,0.422,0.098,0.834,7.924,17.147,-1.782,0,0
35128,0.08,0.108,1.001,-10.076,62.389,5.427,1,0
35194,0.206,0.001,1.086,-7.29,51.531,6.846,7,0
35241,0.078,0.046,0.894,-8.358,-6.282,-1.298,0,0
35288,0.066,-0.011,1.02,-2.79,28.126,5.26,1,0
35334,-0.205,0.007,1.04,-5.641,-22.821,5.183,0,0
35381,0.02,0.054,0.874,-3.727,-17.409,-1.736,0,0
35427,0.028,0.056,0.916,-6.881,11.315,-2.438,0,0
35474,-0.133,-0.011,1.035,-7.662,-4.243,-1.399,0,0
