Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.003,-0.036,0.968,-3.926,0.857,-0.598,5,5
34008,-0.001,-0.037,0.999,-3.288,2.765,-0.988,0,0
34054,-0.004,-0.054,0.995,-2.349,1.416,-1.239,0,0
34101,0.002,-0.051,0.999,-2.7,1.046,0.158,0,0
34147,-0.002,-0.038,0.99,-1.918,1.396,-0.419,0,0
34193,0.009,-0.053,0.981,-0.817,2.661,-0.803,0,0
34239,0.0,-0.034,0.983,-1.507,5.093,-0.737,0,0
34285,0.008,-0.035,1.013,-1.59,2.521,-0.421,0,0
34334,0.005,-0.037,0.995,-1.395,0.756,-1.032,0,0
34381,0.018,-0.036,1.001,-0.502,2.657,0.312,0,0
34427,0.0,-0.04,1.002,-1.921,1.048,-0.259,0,0
34473,0.018,-0.039,1.003,-1.164,1.741,1.265,0,0
34520,-0.004,-0.011,1.038,-1.601,-0.577,1.459,0,0
34567,-0.272,0.013,1.263,-5.652,-54.809,12.687,0,0
34613,-0.08,-0.11,1.174,5.802,-138.153,20.206,0,0
34660,0.089,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.111,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-5.245,249.145,-54.763,0,0
34848,-0.277,-0.003,0.931,-5.514,250.13,-35.313,0,0
34895,-0.608,-0.104,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.084,0.03,0.91,-4.518,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.85,7.924,27.606,-0.054,0,0
35128,0.04,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.104,0.001,1.086,-7.29,-8.097,-0.695,0,0
35241,0.133,0.046,0.949,-5.455,3.515,0.624,0,0
35288,0.014,-0.011,1.02,-5.395,22.113,5.26,0,0
35334,-0.028,0.007,1.04,-0.097,-5.276,5.183,0,0
35381,0.132,0.054,0.978,0.326,-2.345,2.041,0,0
35427,0.1,0.056,0.983,-4.916,16.685,-0.963,0,0
35474,-0.002,-0.011,1.035,-2.554,8.548,0.235,0,0
35520,0.029,0.02,1.001,-3.573,-9.334,0.574,0,0
35567,0.089,0.028,0.959,-4.676,4.51,-0.379,0,0
35613,0.046,0.019,0.972,-3.952,17.57,-1.648,0,0
35680,-0.022,0.0,1.03,-2.899,8.013,-0.274,0,0
35727,0.034,0.01,0.978,-4.826,-5.308,-0.891,0,0
35774,0.058,0.03,0.986,-3.276,8.492,-0.396,0,0
35820,0.047,0.004,0.995,-3.276,6.56,-2.96,0,0
