Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-5.996,123.58,-19.786,0,0
39760,0.014,-0.057,0.8,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.163,1.054,-3.786,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-4.833,-4.083,-12.649,0,0
39900,-0.361,-0.148,1.078,-3.998,-84.771,4.225,0,0
39946,-0.048,-0.1,0.987,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.917,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.943,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.099,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.056,-0.017,0.642,1.66,-233.847,2.151,0,0
40321,0.553,-0.061,0.705,-1.499,-73.519,17.794,0,0
40367,0.318,-0.028,0.984,-5.969,48.092,8.631,1,0
40413,-0.077,-0.054,1.084,-1.761,39.565,-0.517,1,0
40460,-0.023,-0.05,0.993,-4.763,-8.595,-8.115,0,0
40509,-0.064,-0.066,0.933,-5.573,-6.718,-4.428,0,0
40555,0.049,-0.073,0.991,-0.056,4.582,3.024,1,0
40602,0.007,-0.087,1.021,-3.969,-1.382,3.74,0,0
40648,0.034,-0.079,0.98,1.145,-5.276,3.353,0,0
40694,0.121,-0.039,1.029,-0.367,14.267,3.454,1,0
40741,0.05,-0.078,1.038,-0.863,16.085,0.066,1,0
40787,-0.028,-0.091,1.029,1.513,-5.992,1.683,0,0
40834,0.028,-0.049,0.935,-0.152,-6.217,1.073,0,0
40881,0.077,-0.074,0.997,1.812,15.617,1.696,1,0
40947,0.005,-0.066,0.942,-3.532,1.179,-0.735,0,0
40993,-0.054,-0.035,0.813,-8.664,54.557,-18.132,5,5
41040,-0.038,-0.089,0.97,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-1.786,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,25.968,-5.351,1,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,-0.115,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,4.865,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.037,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.107,1.4,2.743,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.957,6.519,-250.137,-6.023,1,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,1,0
41650,1.008,0.064,0.597,-5.672,39.262,2.485,1,0
41697,0.308,-0.103,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.13,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.144,1.299,5.355,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-26.655,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-11.792,-104.876,-11.464,0,0
42147,0.406,-0.064,0.856,-2.11,-16.624,-3.814,0,0
