Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-2.847,49.794,10.794,0,0
36526,-0.012,-0.087,1.096,1.872,18.464,4.779,0,0
36572,0.144,-0.007,0.976,2.809,-3.736,2.843,0,0
36618,0.095,-0.02,1.003,1.453,13.875,3.602,0,0
36664,0.022,-0.064,1.023,-0.479,6.465,4.071,0,0
36711,0.113,-0.021,1.0,0.885,-7.309,7.069,0,0
36757,0.148,-0.041,0.941,0.212,3.858,3.707,0,0
36806,0.08,-0.015,1.012,-1.937,14.762,1.773,0,0
36852,0.009,-0.054,1.016,-3.03,-5.979,0.443,0,0
36898,0.078,-0.043,0.987,-1.366,-6.623,2.799,0,0
36945,0.106,-0.028,0.96,-2.762,1.906,0.828,0,0
36992,0.046,-0.065,0.987,-1.391,4.712,-0.355,0,0
37038,0.117,-0.016,0.955,-3.566,5.16,0.155,0,0
37085,0.011,-0.035,1.01,-8.115,-4.68,-3.242,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,0.44,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-8.465,-138.855,-18.719,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.125,0.733,-16.328,250.13,-25.115,1,0
37422,-0.283,-0.184,1.191,-2.651,185.473,-19.763,0,0
37469,-0.204,-0.146,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-5.13,16.044,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.026,-0.256,0.907,15.527,-221.282,39.908,0,0
37676,0.984,-0.109,0.57,27.282,-104.137,17.611,0,0
