Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.033,-0.036,0.99,-1.151,3.204,0.294,0,0
34008,0.024,-0.037,0.999,-1.01,4.318,-0.425,0,0
34054,0.005,-0.054,1.002,-1.598,1.977,-1.053,0,0
34101,0.017,-0.051,1.011,-1.697,2.109,0.504,0,0
34147,0.008,-0.038,0.997,-1.303,2.282,-0.188,0,0
34193,0.026,-0.053,0.994,0.21,4.259,-0.468,0,0
34239,0.005,-0.034,0.987,-1.281,5.541,-0.614,0,0
34285,0.003,-0.035,1.013,-1.825,1.987,-0.556,0,0
34334,-0.009,-0.037,0.984,-2.137,-0.242,-1.339,0,0
34381,0.009,-0.036,0.994,-1.018,2.201,0.118,0,0
34427,0.006,-0.04,1.002,-1.601,1.439,-0.135,0,0
34473,0.014,-0.039,1.003,-1.372,0.653,1.014,0,0
34520,-0.042,-0.011,1.038,-3.532,-17.878,-1.572,0,0
34567,-0.272,0.013,1.263,-2.803,-54.809,12.687,0,0
34613,-0.107,-0.13,1.174,5.802,-138.153,20.206,0,0
34660,0.05,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.116,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-2.64,249.145,-54.763,0,0
34848,-0.277,-0.003,0.93,-5.747,250.13,-35.313,0,0
34895,-0.608,-0.116,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.053,0.03,0.942,-0.833,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.835,7.924,10.545,-2.81,0,0
35128,0.043,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.081,0.001,1.086,-7.29,1.399,0.349,0,0
35241,0.129,0.046,0.944,-6.092,1.224,0.222,0,0
35288,0.017,-0.011,1.02,-5.111,22.799,5.26,0,0
35334,-0.028,0.007,1.04,-0.069,-5.171,5.183,0,0
35381,0.113,0.054,0.962,-1.262,-8.792,0.575,0,0
35427,0.096,0.056,0.979,-5.196,15.825,-1.16,0,0
35474,-0.01,-0.011,1.035,-3.383,6.318,0.04,0,0
35520,0.041,0.02,1.001,-1.906,-4.444,0.941,0,0
35567,0.093,0.028,0.962,-4.19,5.709,-0.282,0,0
35613,0.06,0.019,0.985,-2.142,21.636,-1.228,0,0
35680,-0.042,-0.0,1.03,-5.589,1.785,-0.793,0,0
35727,0.043,0.01,0.987,-3.421,-1.873,-0.4,0,0
35774,0.056,0.03,0.984,-3.547,7.964,-0.514,0,0
35820,0.052,0.004,1.0,-2.21,8.082,-2.513,0,0
35867,0.102,0.058,1.006,-2.83,19.142,-2.996,0,0
35913,-0.068,0.1,1.115,-13.679,13.5,-3.624,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,4.961,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,-0.947,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-2.963,0,0
36150,1.239,0.032,0.345,-3.983,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.097,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.092,1.301,-6.534,61.298,-23.481,0,0
36395,-0.133,-0.222,0.85,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.048,-0.073,0.841,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.137,1.364,-4.431,-27.326,5.122,0,0
36697,-0.226,-0.122,0.975,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,1.007,0,0
36884,-0.026,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.094,-0.046,1.012,-5.818,-13.835,-11.244,0,0
36977,0.146,-0.075,0.979,-3.706,23.79,1.15,0,0
37027,0.059,-0.085,1.005,-1.88,13.068,-1.286,0,0
37074,0.06,-0.09,0.999,0.114,6.49,0.071,0,0
37122,0.106,-0.024,0.966,-0.969,8.123,1.542,0,0
37168,0.092,-0.06,0.963,-3.076,21.264,-0.489,0,0
37215,-0.016,-0.064,1.024,-7.027,4.014,0.442,0,0
37262,0.081,-0.059,0.978,-4.718,-4.006,0.038,0,0
37309,0.089,-0.073,0.974,-6.918,3.772,-0.726,0,0
37356,0.081,-0.077,1.008,-2.524,14.602,1.173,0,0
37402,0.045,-0.077,1.018,-2.579,2.651,0.951,0,0
37449,0.062,-0.07,1.004,-2.413,-5.047,-0.192,0,0
37499,0.114,-0.065,0.951,-4.848,1.224,-0.392,0,0
37547,0.061,-0.073,1.023,-2.749,14.611,0.504,0,0
37594,0.052,-0.076,1.012,-1.635,4.862,-1.091,0,0
37641,0.076,-0.062,1.0,-1.005,2.037,-0.482,0,0
37688,0.071,-0.061,1.021,-0.801,11.561,1.814,0,0
37735,0.022,-0.08,1.069,-3.178,-34.667,-3.886,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-2.064,0,0
37829,-0.081,0.033,0.983,5.573,-197.779,27.0,0,0
37876,0.342,-0.116,0.892,7.603,-207.099,51.221,0,0
37944,1.243,-0.128,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.066,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,0.975,-18.588,-147.336,36.42,0,0
38237,0.245,-0.19,0.964,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,-1.453,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,0.671,37.037,-1.526,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.123,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,0,0
38665,0.91,0.022,0.714,-4.306,66.832,-6.84,0,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,0,0
38866,-0.042,-0.077,1.004,-9.802,-105.069,-4.739,0,0
38915,0.439,-0.021,0.835,-5.23,-24.108,8.099,0,0
38962,0.202,-0.039,1.031,-7.031,37.939,7.473,0,0
39009,0.068,-0.092,1.076,0.501,3.204,0.433,0,0
39056,0.208,-0.023,0.96,-2.126,-0.709,-2.015,0,0
39103,0.155,-0.048,0.944,-7.149,17.066,-2.282,0,0
39151,0.034,-0.113,1.038,-7.275,-0.499,0.237,0,0
39198,0.149,-0.068,0.999,-2.652,-14.013,-0.672,0,0
39245,0.248,-0.052,0.93,-2.456,6.168,-2.824,0,0
39292,0.097,-0.072,1.011,-7.435,15.962,-2.078,0,0
39337,0.091,-0.059,1.01,-5.105,1.012,-0.675,0,0
