Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,1,0
36480,0.172,-0.04,0.994,-4.139,49.794,10.794,0,0
36526,-0.084,-0.087,1.096,0.052,-0.002,-1.432,0,0
36572,0.144,-0.007,0.98,2.809,-1.68,3.458,0,0
36618,0.082,-0.02,1.003,1.076,11.539,2.497,0,0
36664,0.045,-0.064,1.023,-0.082,8.485,5.365,1,0
36711,0.084,-0.021,1.0,0.304,-11.841,7.069,0,0
36757,0.148,-0.041,0.931,0.025,3.011,3.277,0,0
36806,0.065,-0.015,1.012,-2.338,12.668,0.811,0,0
36852,0.053,-0.054,1.016,-1.752,-1.599,2.148,0,0
36898,0.122,-0.043,0.987,-0.014,-2.639,3.87,1,0
36945,0.073,-0.028,0.938,-3.712,0.293,0.223,0,0
36992,0.042,-0.065,0.987,-1.644,4.293,-0.455,0,0
37038,0.035,-0.016,0.876,-10.761,-15.567,-1.041,5,5
37085,0.014,-0.035,1.01,-8.115,0.18,-2.333,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,0.217,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-6.88,-138.855,-14.173,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.132,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,0.319,185.473,-19.763,0,0
37469,-0.208,-0.146,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-4.501,25.872,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,1,0
37609,-0.098,-0.256,0.876,15.527,-221.282,39.908,0,0
37676,0.984,-0.101,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.377,150.763,-18.947,0,0
37769,-0.167,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.139,1.223,-3.88,46.496,-2.124,0,0
37862,-0.165,-0.151,1.029,0.034,-68.771,-10.252,0,0
37909,0.288,-0.132,0.801,-1.294,-37.427,-3.743,0,0
37955,0.135,-0.122,0.966,-4.79,14.619,8.115,0,0
38002,-0.004,-0.098,1.06,-3.938,-5.572,0.501,0,0
38048,0.141,-0.103,0.986,1.544,-9.212,-2.964,0,0
38098,0.141,-0.106,0.984,-3.756,16.477,-2.139,0,0
38145,0.047,-0.112,1.051,1.815,9.689,4.24,0,0
38192,0.093,-0.095,0.996,3.053,-8.13,1.499,0,0
38238,0.153,-0.114,0.957,1.945,-6.199,3.513,0,0
38285,0.161,-0.084,0.984,2.614,14.732,2.103,1,0
38331,0.126,-0.085,0.987,0.416,5.893,2.133,1,0
38378,0.094,-0.087,1.02,2.992,-8.689,2.517,1,0
38425,0.19,-0.1,0.894,1.489,-17.043,2.404,0,0
38471,0.239,-0.095,0.923,0.007,31.137,4.001,0,0
38518,0.408,-0.092,0.822,3.945,90.802,-0.393,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.114,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,0.521,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-3.014,-250.137,7.786,0,0
38858,0.486,-0.085,0.676,23.916,-218.863,45.908,1,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,2,0
38952,0.979,-0.074,0.483,-5.058,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,1.703,1,0
39113,-0.988,-0.15,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,1.008,3.282,-184.534,-5.802,1,0
39207,0.144,-0.085,0.956,11.939,-184.595,8.787,2,0
39255,0.543,-0.032,0.673,14.366,-68.099,-0.251,0,0
39302,0.302,0.022,0.787,-13.221,104.855,0.022,0,0
39348,-0.328,-0.072,0.988,-11.099,125.725,-1.928,0,0
39395,-0.536,-0.163,1.177,-7.954,-25.847,-2.657,0,0
39442,-0.252,-0.078,0.972,-1.327,-62.443,-7.649,0,0
39492,-0.007,-0.096,0.897,-4.166,-30.206,2.442,0,0
39539,-0.016,-0.082,1.001,-2.369,12.689,6.944,1,0
39586,-0.112,-0.092,0.988,-2.341,9.103,0.183,0,0
39632,-0.129,-0.095,0.993,-1.889,1.898,1.106,0,0
39680,-0.058,-0.09,0.99,-1.416,1.485,1.834,1,0
39727,-0.074,-0.081,1.0,0.312,2.81,3.523,1,0
39774,-0.094,-0.099,0.989,-1.549,-11.133,2.459,0,0
39821,-0.186,-0.105,1.014,-4.24,-24.992,-1.172,0,0
39868,-0.044,-0.07,0.982,-2.291,-9.786,5.378,0,0
39936,-0.218,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.846,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,1,0
40077,-0.077,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.128,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,1,0
40218,-1.492,-0.09,1.004,-0.994,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-2.314,-250.137,-12.084,1,0
40312,0.336,-0.108,0.382,-2.168,-250.137,-17.267,0,0
40363,0.937,0.053,0.623,1.091,-26.901,10.443,1,0
40410,0.305,-0.155,0.891,-5.768,124.634,-7.511,0,0
40457,0.053,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.138,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,-1.98,-72.214,4.969,0,0
40598,-0.533,-0.146,0.935,9.344,-246.237,5.206,0,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,1,0
40693,0.657,-0.082,0.692,0.453,-8.433,17.137,0,0
40740,0.335,-0.098,0.933,-5.163,66.954,-10.603,0,0
40808,0.04,-0.078,0.942,-5.814,88.985,-17.13,0,0
40855,-0.348,-0.127,1.168,-8.366,42.681,3.074,1,0
40902,-0.067,-0.19,1.035,2.711,-69.802,3.768,0,0
40949,0.291,-0.127,0.834,2.602,-28.931,2.708,0,0
40997,0.149,-0.1,0.942,-0.214,34.336,8.939,0,0
41044,0.081,-0.105,1.031,4.504,33.435,5.248,1,0
41092,-0.021,-0.112,1.022,3.584,17.697,-2.452,0,0
41139,0.01,-0.133,0.941,-0.714,-2.477,-3.217,0,0
41186,-0.013,-0.095,1.025,3.194,-2.958,2.656,1,0
41233,0.112,-0.092,0.941,1.866,-2.625,-0.291,0,0
41340,-0.001,-0.106,1.016,1.052,19.44,1.751,1,0
41388,0.001,-0.096,1.006,2.794,-6.716,4.371,1,0
41435,-0.008,-0.104,0.975,1.066,-6.197,3.802,0,0
41482,-0.046,-0.106,1.018,1.709,-16.108,11.061,0,0
41530,-0.227,-0.103,1.057,4.58,-50.542,18.321,0,0
41577,0.32,-0.125,0.941,8.092,-47.916,19.16,0,0
41624,0.693,-0.105,0.711,19.588,81.542,-6.046,5,5
41671,0.331,0.036,0.628,9.115,250.13,-20.679,0,0
41719,-0.334,-0.026,0.661,-10.595,250.13,-15.252,0,0
41769,-1.117,-0.1,0.944,-7.794,217.527,12.275,0,0
41818,-1.819,-0.095,1.403,-16.641,-121.954,8.634,0,0
41865,-1.018,-0.169,0.721,-20.168,-250.137,1.867,0,0
41912,0.084,-0.101,0.437,2.824,-250.137,4.409,1,0
41960,1.157,0.06,0.399,3.908,-137.031,-16.847,1,0
42007,0.72,-0.139,0.69,-12.679,121.221,-24.824,1,0
42054,-0.041,-0.108,1.037,-9.748,171.985,-39.038,0,0
42102,-0.609,-0.177,1.235,-2.227,48.885,-20.458,0,0
42149,-0.622,-0.051,1.183,0.089,-120.397,15.794,1,0
42218,0.182,-0.233,1.008,1.573,-209.947,52.389,1,0
42265,0.976,-0.05,0.616,28.45,-59.45,4.847,0,0
42313,0.92,-0.008,0.623,4.137,129.443,-29.618,0,0
42360,0.375,0.015,0.541,-18.603,250.13,-37.412,0,0
42408,-0.876,-0.152,1.176,-18.244,219.061,-3.592,0,0
42456,-1.222,-0.2,1.524,-9.053,-126.992,5.748,0,0
42503,-0.226,-0.189,0.762,-3.978,-250.137,-2.176,0,0
42557,0.986,-0.013,0.457,6.244,-50.344,-0.49,0,0
42603,0.266,-0.034,0.986,-13.679,116.16,9.252,1,0
42652,-0.064,-0.11,1.171,1.124,45.634,0.13,1,0
42698,-0.012,-0.101,1.02,-2.481,-22.664,-10.412,0,0
42745,0.156,-0.115,0.925,-3.798,-3.899,0.153,0,0
42791,0.081,-0.099,1.0,0.611,16.907,5.824,0,0
42838,0.078,-0.095,1.01,2.245,-5.58,2.575,0,0
42884,0.14,-0.08,0.903,-4.581,-7.475,-1.999,0,0
42930,0.105,-0.091,0.982,-3.77,11.568,-1.085,0,0
42977,0.01,-0.166,1.018,-5.458,1.561,-3.217,0,0
43023,0.115,-0.103,0.988,0.564,-2.005,3.972,1,0
43072,0.085,-0.104,0.945,-2.338,-2.802,1.604,0,0
43118,0.091,-0.113,0.975,-1.595,4.523,1.669,0,0
43165,0.095,-0.094,1.017,-0.286,12.722,3.729,0,0
43211,0.353,-0.143,0.961,0.307,7.434,-2.581,0,0
43257,0.655,-0.09,0.647,15.366,163.794,-19.412,1,0
43303,-0.066,-0.078,0.879,14.885,250.13,-25.45,0,0
43351,-0.667,-0.124,0.974,14.405,199.916,-19.023,0,0
43397,-1.196,-0.14,1.038,20.481,32.824,-9.74,0,0
43444,-1.16,0.061,1.026,-15.198,-183.076,3.98,0,0
43490,-0.546,-0.14,0.719,-16.084,-250.137,21.229,0,0
43557,0.577,-0.044,0.559,0.217,-224.939,12.656,0,0
43603,0.87,-0.101,0.618,3.114,88.573,-10.687,1,0
43651,0.298,-0.033,0.563,-15.863,250.13,-31.832,0,0
43697,-0.81,-0.104,1.076,-23.183,241.008,-0.015,0,0
43800,-0.897,-0.215,1.044,-3.961,-250.137,13.351,0,0
43847,0.676,-0.174,0.473,16.855,-220.076,16.26,0,0
43893,1.041,-0.006,0.523,14.336,55.183,8.168,0,0
43940,0.432,-0.037,0.667,-17.618,245.328,-20.237,0,0
43986,-0.505,-0.149,0.945,-17.527,250.13,-19.626,0,0
44037,-1.205,-0.246,1.356,-1.349,42.29,-6.092,0,0
44083,-1.066,-0.183,1.175,4.448,-243.588,3.505,0,0
44130,0.077,-0.181,0.625,7.824,-250.137,8.26,0,0
44176,1.059,-0.02,0.403,20.26,-65.221,0.086,0,0
