Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.07,-0.036,1.027,-0.635,3.676,0.616,1,0
34008,0.043,-0.037,0.999,-1.527,4.023,-0.418,1,0
34054,0.025,-0.054,1.022,-1.488,2.094,-0.924,1,0
34101,-0.154,-0.051,0.855,-7.212,-3.696,-1.834,0,0
34147,-0.004,-0.038,0.987,-1.751,1.651,-0.377,0,0
34193,0.08,-0.053,1.045,1.294,5.798,0.065,2,0
34239,0.162,-0.034,1.135,1.666,10.663,1.322,5,0
34285,0.087,-0.035,1.013,-0.364,4.777,0.46,3,0
34334,-0.176,-0.037,0.826,-5.36,-4.303,-3.145,0,0
34381,-0.001,-0.036,0.986,-1.187,2.045,0.021,0,0
34427,0.073,-0.04,1.002,-0.386,2.851,0.539,2,0
34473,0.129,-0.039,1.003,1.191,11.943,3.968,3,0
34520,0.106,-0.011,1.038,1.244,21.806,5.606,3,0
34567,-0.272,0.013,1.263,-3.125,-54.809,12.687,0,0
34613,-0.024,-0.047,1.174,5.802,-138.153,20.206,2,0
34660,0.074,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.303,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-11.824,249.145,-54.763,0,0
34848,-0.277,-0.003,0.943,-1.701,250.13,-35.313,2,0
34895,-0.608,-0.232,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,1,0
34988,-0.029,0.03,0.99,0.589,-122.725,23.763,2,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,5,5
35081,0.422,0.098,1.004,7.924,103.711,12.729,4,0
35128,-0.296,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.209,0.001,1.086,-7.29,-27.011,-3.123,0,0
35241,0.182,0.046,0.996,-2.429,13.904,2.602,1,0
35288,-0.154,-0.011,1.02,-11.188,9.277,5.26,0,0
35334,-0.137,0.007,1.04,-3.666,-16.671,5.183,0,0
35381,0.015,0.054,0.869,-4.142,-19.095,-2.119,0,0
35427,0.142,0.056,1.022,-3.638,20.241,-0.013,1,0
35474,-0.12,-0.011,1.035,-7.498,-3.949,-1.295,0,0
35520,0.138,0.02,1.001,2.158,6.589,2.191,3,0
35567,0.182,0.028,1.049,-0.05,15.313,0.877,2,0
35613,-0.062,0.019,0.867,-8.431,8.16,-3.084,0,0
35680,-0.027,0.0,1.03,-3.838,5.824,-0.445,0,0
35727,0.155,0.01,1.098,1.555,9.495,1.696,3,0
35774,0.089,0.03,1.017,-1.692,11.447,0.372,1,0
35820,0.17,0.004,1.121,5.297,18.567,0.955,3,0
35867,0.097,0.058,1.006,-4.249,15.128,-3.404,0,0
35913,0.008,0.1,1.115,-13.679,35.654,0.306,2,0
35960,-0.445,0.067,1.337,-19.45,-98.58,44.691,7,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,6.161,-250.137,32.809,2,0
36104,1.201,-0.034,0.4,14.527,-103.603,-28.156,5,5
36150,1.239,0.032,0.345,-5.907,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,3,0
36244,-0.372,-0.056,1.001,-21.282,250.13,-33.397,2,0
36291,-0.771,-0.084,1.301,-6.534,61.298,-23.481,3,0
36395,-0.148,-0.222,0.835,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,3,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,5,5
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.012,-0.073,0.863,-22.221,245.107,-21.947,4,0
36649,-0.823,-0.232,1.364,-21.706,-235.883,5.122,0,0
36697,-0.226,-0.259,0.954,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,4,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,1,0
36837,0.199,-0.029,1.042,-16.099,100.313,1.225,0,0
