Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,1
39362,-0.208,-0.062,0.878,-11.496,-120.527,31.802,0,0
39408,0.303,-0.066,0.888,1.206,-97.489,32.977,0,1
39454,0.474,-0.033,0.826,6.519,-2.482,-2.691,0,0
39500,0.196,0.077,1.013,-1.135,68.351,-0.388,0,1
39547,-0.183,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.076,-0.004,1.023,-1.005,-24.336,-3.96,0,0
39640,0.293,-0.002,1.094,3.689,9.647,2.135,0,4
39689,-0.087,-0.04,1.036,-4.613,5.866,3.847,0,0
39735,0.099,-0.001,1.027,4.26,-2.308,4.389,0,3
39781,0.226,0.019,1.088,7.587,8.688,5.034,0,3
39828,0.002,0.031,1.028,0.942,12.499,0.489,0,0
39874,0.042,0.007,1.001,2.422,1.877,0.255,0,1
39920,-0.051,-0.005,0.889,-4.21,-5.982,-3.248,0,0
39966,0.07,-0.013,0.978,-1.328,0.229,-0.646,0,0
40013,-0.141,0.018,0.986,-13.075,-13.66,-18.846,0,0
40059,0.105,0.032,0.978,-3.981,9.871,-7.569,0,0
40109,0.247,0.1,1.017,-9.763,26.221,-18.344,0,5
40155,-0.145,0.069,1.156,-16.13,26.351,-34.58,0,3
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.326,1.054,-26.359,-249.008,20.305,5,5
40295,0.444,-0.194,0.645,5.441,-219.405,26.588,0,5
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,1
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.273,250.13,-42.29,0,0
40481,-0.302,-0.073,0.986,-4.832,250.13,-36.328,0,1
40548,-0.633,-0.027,1.12,-1.546,108.679,-32.847,0,1
40595,-0.533,-0.067,1.121,-30.305,-138.168,18.748,0,1
40641,0.03,-0.212,0.807,0.289,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,5
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,5
40781,0.522,0.019,1.066,-8.061,133.275,-12.573,0,6
40827,-0.402,-0.119,1.285,0.558,-23.657,-7.173,0,0
40875,-0.146,-0.035,0.702,-4.967,-66.008,-19.149,0,0
40921,0.293,-0.015,0.836,3.082,29.25,6.182,0,2
40971,-0.059,-0.123,1.05,4.115,30.954,7.038,0,0
41017,0.271,-0.031,1.01,7.13,19.7,8.615,0,5
41064,-0.003,-0.019,0.818,-4.271,-14.443,-8.115,0,0
41110,0.174,-0.028,1.074,0.954,22.885,-1.461,0,3
41157,-0.123,-0.06,1.023,-4.018,-4.095,-6.959,0,0
41203,-0.156,-0.045,0.995,-5.682,-22.471,-4.877,0,0
41250,0.077,-0.051,0.962,-1.303,-1.094,0.231,0,0
41296,0.084,-0.02,0.981,-1.701,11.347,-0.893,0,0
41344,0.279,-0.047,1.009,3.069,30.421,10.487,0,6
41390,0.075,-0.061,0.929,-2.478,1.981,-10.972,0,0
41440,0.057,-0.018,0.945,-5.122,15.252,-11.84,0,0
41487,0.023,-0.011,1.114,-7.351,28.661,-12.397,0,2
41533,-0.349,-0.24,1.229,-16.157,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,1
41627,-0.066,0.015,0.884,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,10.72,3.782,0,4
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,2
41825,-0.053,-0.054,0.841,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,2
41938,-0.77,-0.046,1.306,9.086,92.623,-29.336,0,4
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,5
42033,0.627,-0.201,1.014,15.023,-185.168,53.847,0,5
42080,0.756,-0.08,0.788,31.252,-146.489,37.267,0,3
42127,1.062,0.064,0.665,19.969,-163.143,-17.794,0,0
42173,0.637,0.025,0.687,-7.487,172.191,-47.931,0,0
42220,-0.188,-0.033,0.946,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-4.973,32.504,-11.099,0,0
42314,-0.465,0.044,1.028,-14.672,-176.656,32.427,0,4
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
