Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-3.225,49.794,10.794,0,0
36526,0.154,-0.087,1.096,4.952,45.984,14.306,3,0
36572,0.144,-0.007,1.195,2.809,32.344,14.37,6,0
36618,0.248,-0.02,1.003,3.724,24.591,9.01,4,0
36664,0.405,-0.064,1.023,4.421,27.227,17.74,9,0
36711,-0.372,-0.021,1.0,-5.529,-45.838,7.069,5,5
36757,0.148,-0.041,0.786,-2.216,-6.125,-1.501,0,0
36806,-0.101,-0.015,1.012,-4.858,2.234,-4.33,0,0
36852,0.31,-0.054,1.016,2.506,10.717,7.517,6,0
36898,0.137,-0.043,0.987,-0.144,-3.351,3.803,1,0
36945,0.35,-0.028,1.148,2.886,11.186,4.591,5,0
36992,0.02,-0.065,0.987,-2.213,3.394,-0.736,0,0
37038,0.21,-0.016,1.07,1.094,18.15,1.327,4,0
37085,-0.094,-0.035,1.01,-8.115,-67.941,-16.277,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-46.768,5,5
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-5.737,-138.855,-10.889,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.105,0.733,-16.328,250.13,-25.115,1,0
37422,-0.283,-0.184,1.191,-10.816,185.473,-19.763,0,0
37469,-0.299,-0.193,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-1.036,77.252,-11.145,2,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,5,0
37609,0.098,-0.256,0.973,15.527,-221.282,39.908,1,0
37676,0.984,-0.278,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-2.651,150.763,-18.947,0,0
37769,-0.188,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.066,1.223,-2.266,46.496,3.238,2,0
37862,-0.052,-0.086,1.029,3.745,-68.771,-10.252,2,0
37909,0.288,-0.237,0.801,-4.293,-37.427,-9.167,0,0
37955,0.135,0.043,1.153,-0.513,60.167,8.115,5,0
38002,0.223,-0.098,1.06,1.201,23.49,7.83,4,0
38048,0.141,-0.103,0.986,-0.778,-17.369,-6.309,0,0
38098,0.141,-0.173,0.914,-5.799,9.554,-4.368,0,0
38145,-0.132,-0.243,1.051,-2.156,-5.081,-0.482,0,0
38192,-0.1,-0.243,0.996,3.053,-23.064,-2.711,0,0
38238,0.153,-0.18,0.892,0.602,-10.694,1.952,0,0
38285,-0.269,-0.084,0.984,-6.112,-17.15,-5.024,0,0
38331,0.082,-0.111,0.987,-0.641,1.842,0.962,0,0
38378,-0.199,-0.295,1.02,2.992,-37.312,-3.326,0,0
38425,0.19,-0.1,0.809,0.205,-30.313,0.763,0,0
