Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-3.952,123.58,-19.786,0,0
39760,0.059,-0.057,0.82,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.229,1.054,-4.886,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-1.104,90.306,-12.649,2,0
39900,-0.361,-0.148,1.078,-4.145,-84.771,4.166,0,0
39946,-0.091,-0.144,0.938,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.813,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,7,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.98,-17.137,250.13,-7.137,6,0
40181,-1.322,-0.184,1.367,6.281,50.214,10.504,6,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,2,0
40273,0.006,-0.017,0.642,0.061,-233.847,-1.157,0,0
40321,0.553,-0.061,0.705,1.049,-73.519,17.794,1,0
40367,0.318,-0.028,0.788,-5.969,48.092,-4.66,0,0
40413,-0.077,-0.054,1.084,4.147,39.565,8.189,5,0
40460,0.052,-0.05,1.052,-4.763,2.002,-8.115,1,0
40509,0.237,-0.066,1.185,-5.573,22.608,5.82,6,0
40555,0.078,-0.044,1.02,0.398,5.049,3.484,2,0
40602,-0.17,-0.087,1.021,-3.969,-8.77,-0.711,0,0
40648,-0.009,-0.079,0.94,0.233,-7.37,2.443,0,0
40694,0.031,-0.039,0.949,-3.144,6.784,0.595,0,0
40741,0.145,-0.078,1.128,0.693,20.837,1.902,4,0
40787,-0.134,-0.091,1.029,-0.267,-12.979,-0.18,0,0
40834,0.016,-0.049,0.922,-0.093,-5.243,1.149,0,0
40881,0.168,-0.074,1.083,3.852,25.757,3.078,4,0
40947,0.047,-0.066,0.98,-0.72,18.128,1.557,0,0
40993,0.064,-0.035,0.897,-8.664,54.557,-4.248,0,0
41040,-0.449,-0.089,0.674,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,2.468,74.42,-27.282,2,0
41134,-0.751,-0.089,1.279,15.023,-61.476,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,2,0
41227,0.002,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,1,0
41320,0.832,0.014,0.689,13.008,3.431,14.145,1,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.011,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.114,1.4,1.833,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.925,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,93.457,9.439,4,0
41697,0.308,-0.07,0.848,-19.092,179.901,-14.237,7,0
41744,-0.369,-0.043,1.181,-9.809,128.061,-6.397,6,0
41810,-0.656,-0.06,1.299,19.898,-76.985,7.496,4,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-183.145,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-15.156,-136.218,-15.011,0,0
42147,0.406,-0.064,0.856,2.679,31.531,4.22,3,0
42194,-0.097,-0.232,0.854,-4.951,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-3.165,-2.208,-8.275,0,0
42292,-0.493,-0.538,0.532,-6.857,-129.986,-8.885,5,5
42338,-0.316,-0.089,0.633,-5.32,-56.645,-21.146,0,0
42385,-0.043,-0.08,0.853,-0.864,-10.073,-1.268,0,0
42432,0.173,-0.057,1.019,4.752,18.152,10.779,5,0
42478,0.273,-0.073,1.023,4.021,-33.473,9.427,6,0
42525,0.147,-0.035,0.915,-0.256,-32.754,-0.011,0,0
42572,0.27,-0.071,0.931,-2.147,6.4,-3.38,0,0
42619,0.261,-0.083,1.093,5.67,47.924,-9.863,4,0
42665,0.307,-0.075,1.071,13.011,62.145,-15.076,6,0
42713,-0.135,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,1.046,6.396,28.687,-10.412,2,0
42810,-0.211,-0.081,0.95,0.55,1.998,2.766,0,0
42856,-0.388,-0.065,1.116,2.04,-70.183,19.244,1,0
42903,0.473,0.16,1.272,7.046,-150.565,17.55,7,0
42950,0.571,-0.021,0.768,11.076,-88.901,14.67,7,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,1,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.019,1.259,4.374,-32.137,6.264,4,0
43206,-0.353,-0.126,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-3.582,69.962,-10.699,0,0
43347,0.167,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,1.677,0,0
43442,-0.598,-0.157,1.254,-8.038,-103.313,-8.279,0,0
43489,0.167,-0.072,0.919,9.771,-166.595,10.763,1,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,6,0
43582,0.315,-0.037,1.088,-5.824,100.756,13.611,4,0
43633,-0.137,0.076,1.126,-4.687,60.947,6.124,5,0
43680,-0.107,-0.191,1.062,0.216,-46.047,-7.527,0,0
43727,0.114,-0.075,0.943,3.192,-28.756,0.57,1,0
43774,0.15,-0.074,0.956,-2.142,10.468,6.702,1,0
43821,0.081,-0.087,1.058,3.598,22.134,7.695,2,0
43868,0.151,-0.085,1.063,2.204,8.474,6.949,3,0
43915,0.367,-0.063,1.211,4.212,32.113,10.408,8,0
