Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.139,-0.062,0.916,-11.496,-120.527,31.802,0,0
39408,0.303,-0.257,0.69,-5.694,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,-1.104,-2.387,0,0
39500,0.049,0.077,0.904,-1.442,68.351,-1.199,0,0
39547,-0.098,-0.02,1.112,-4.603,24.13,0.824,0,1
39593,-0.012,-0.004,1.023,-0.853,-22.9,-3.825,0,0
39640,-0.069,-0.002,0.738,-8.028,-7.343,-1.723,0,0
39689,0.034,-0.04,1.036,-0.73,13.56,3.847,0,2
39735,0.109,-0.001,1.027,4.26,-1.447,4.389,0,3
39781,0.141,0.019,1.001,4.623,2.009,2.524,0,1
39828,0.001,0.031,1.028,0.91,12.437,0.465,0,0
39874,0.151,0.007,1.001,5.65,6.756,2.247,0,4
39920,-0.052,-0.005,0.888,-4.293,-6.172,-3.313,0,0
39966,0.063,-0.013,0.971,-1.56,-0.11,-0.908,0,0
40013,0.229,0.018,0.986,7.099,27.974,11.622,0,5
40059,0.096,0.032,0.971,-4.891,8.264,-9.228,0,0
40109,0.18,0.1,1.017,-9.763,26.221,-18.344,0,1
40155,-0.197,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.132,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.154,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,2
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,1
40434,0.603,-0.04,0.465,-2.17,250.13,-42.29,0,0
40481,-0.302,-0.052,1.008,-4.832,250.13,-36.328,0,1
40548,-0.633,-0.027,1.12,-2.386,108.679,-32.847,0,0
40595,-0.533,-0.086,1.121,-30.305,-138.168,18.748,0,0
40641,0.162,-0.212,0.874,0.857,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.046,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.099,1.285,1.681,-8.994,-5.515,0,0
40875,0.464,-0.035,1.261,12.482,-66.008,13.437,0,6
40921,0.293,-0.258,0.836,-7.133,-40.011,-7.2,0,0
40971,0.043,-0.041,1.05,4.115,30.954,7.038,0,1
41017,-0.005,-0.031,1.01,7.13,-13.585,-1.135,0,0
41064,0.156,-0.019,0.975,2.118,7.111,-1.084,0,1
41110,0.099,-0.028,1.002,-1.588,16.836,-3.785,0,1
41157,-0.196,-0.06,1.023,-5.597,-9.239,-9.2,0,0
41203,-0.026,-0.045,0.995,-2.691,-11.371,-1.342,0,0
41250,0.016,-0.051,0.901,-3.008,-5.438,-1.194,0,0
41296,-0.042,-0.02,0.867,-4.795,2.336,-4.844,0,0
41344,0.029,-0.047,1.009,-4.261,5.097,-2.791,0,0
41390,0.118,-0.061,0.97,-0.722,6.25,-7.696,0,0
41440,-0.151,-0.018,0.76,-12.265,-16.625,-11.84,0,0
41487,0.077,-0.011,1.114,-7.351,42.781,-12.397,0,3
41533,-0.349,-0.037,1.229,1.738,-63.527,-9.656,0,1
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,4
41627,-0.093,0.015,0.867,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-28.564,-3.226,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,-0.094,-0.054,0.817,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-9.328,-78.743,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,1
42033,0.013,-0.201,0.909,15.023,-185.168,53.847,0,0
42080,0.756,-0.087,0.788,31.252,-146.489,37.267,0,2
42127,1.062,0.064,0.665,19.969,159.7,-17.794,0,3
42173,0.637,0.025,0.687,-0.674,172.191,-47.931,0,1
42220,-0.249,-0.033,0.637,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-8.1,32.504,-11.099,0,0
42314,-0.465,-0.15,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,3
42412,0.983,0.014,0.585,9.122,-179.082,-37.277,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.784,-0.063,1.181,-17.435,85.107,-12.901,5,5
42552,-0.049,-0.035,1.074,-6.992,-26.086,-19.977,0,0
42599,0.18,-0.055,0.964,-10.099,3.323,-8.038,0,0
42646,0.02,-0.136,1.046,-4.809,14.984,-2.48,0,0
42693,-0.074,-0.153,1.072,-3.575,-16.127,-0.912,0,0
42740,0.124,-0.051,0.996,1.95,-13.899,-1.414,0,0
42808,0.162,-0.035,0.998,-0.095,20.19,-3.752,0,1
42855,-0.011,-0.06,1.042,0.302,-1.108,-0.299,0,0
42902,0.082,-0.055,0.937,1.333,-14.647,-2.069,0,0
42949,-0.11,-0.063,0.756,-4.215,-13.266,-3.601,0,0
42995,-0.066,-0.033,0.987,-2.973,-4.869,-3.35,0,0
43042,-0.199,-0.041,1.002,-14.028,-44.017,-6.662,0,0
43089,0.121,-0.008,0.965,-7.214,-6.476,8.901,0,0
43137,0.361,-0.036,0.98,-14.504,47.473,7.58,0,3
43184,0.311,-0.03,0.822,-12.351,149.176,-0.97,0,1
43231,-0.539,-0.256,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,1.072,5.995,-212.176,4.412,0,2
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.08,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-1.455,94.618,-22.053,0,1
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.84,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,6.771,0,3
43768,-0.678,-0.087,0.77,8.092,-250.137,-9.257,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,8.852,0,2
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,1
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
