Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,0.009,-0.024,1.007,2.282,1.46,1.72,0,0
36069,0.022,-0.026,1.003,4.342,-2.235,0.783,0,0
36115,0.028,-0.026,1.0,2.931,1.169,2.342,0,0
36162,0.052,-0.015,1.055,7.163,0.213,1.28,2,2
36208,0.03,-0.025,1.008,2.846,-0.311,1.398,0,0
36254,0.012,-0.012,1.013,3.461,0.614,0.472,0,0
36300,0.005,-0.027,1.013,4.624,1.745,1.612,0,0
36346,-0.024,-0.015,0.984,1.907,-2.572,2.28,0,0
36396,0.019,-0.002,0.973,1.441,-2.866,0.72,0,0
36443,-0.0,-0.032,1.0,2.194,-0.276,0.598,0,0
36489,-0.0,-0.011,0.977,2.402,-0.06,1.476,0,0
36535,0.032,-0.012,1.042,4.758,-0.619,1.429,1,1
36581,0.044,-0.01,1.026,3.902,4.828,2.34,1,1
36627,-0.008,-0.002,1.043,2.428,-3.672,1.453,0,0
36674,-0.143,0.021,1.134,1.057,-44.626,5.99,1,1
36720,-0.08,-0.058,1.103,2.144,-114.29,1.6,0,0
36766,0.217,0.081,0.999,5.127,-148.023,6.976,0,0
36816,0.828,-0.089,0.641,0.662,-42.198,-12.137,0,0
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,1,1
36931,-0.397,-0.05,1.02,-3.954,227.817,3.653,0,0
36977,-0.782,-0.172,1.299,12.565,50.634,-3.242,1,1
37023,-0.343,0.03,1.028,16.763,-106.481,-13.328,0,0
37069,0.087,-0.002,0.821,4.748,-87.366,-3.917,0,0
37116,0.206,-0.022,0.907,-2.855,4.734,7.931,1,1
37163,0.032,-0.013,1.001,2.661,10.136,5.584,0,0
37209,0.021,-0.015,1.059,4.963,1.386,4.78,1,1
37255,0.07,0.006,0.958,-1.182,0.055,-0.056,0,0
37304,0.029,-0.023,1.034,3.53,10.809,1.464,1,1
37350,-0.004,-0.054,1.072,6.946,0.295,5.555,1,1
37397,0.014,-0.006,0.95,1.931,-10.503,3.299,0,0
37443,0.062,-0.024,1.013,5.853,5.953,6.095,1,1
37489,-0.006,-0.021,1.02,2.971,4.811,2.397,0,0
37535,0.074,-0.026,1.057,9.336,2.174,6.119,2,2
37581,0.018,-0.025,0.982,2.629,0.514,1.952,0,0
37628,0.076,-0.021,0.996,5.088,7.151,1.204,1,1
37675,0.013,-0.019,1.027,4.041,15.258,2.349,1,1
37724,-0.023,0.003,0.961,-0.666,-3.067,-1.886,0,0
37770,-0.073,0.015,1.017,-5.618,5.167,-2.55,0,0
37817,-0.313,-0.048,1.185,-6.214,-48.069,0.733,0,0
37863,-0.42,-0.078,1.191,2.396,-172.58,-2.985,0,0
37909,0.265,-0.017,0.752,8.472,-200.13,15.298,1,1
37956,0.464,-0.011,0.798,4.34,-131.344,27.489,0,0
38002,0.719,-0.163,0.683,0.241,-84.015,15.779,0,0
38049,1.047,-0.045,0.547,8.588,54.656,3.42,1,1
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,0,0
38141,-0.293,-0.071,1.001,-14.29,250.13,0.106,1,1
38209,-0.642,-0.13,1.328,3.475,62.588,-13.595,0,0
38255,-0.005,-0.004,0.934,5.545,-119.214,-23.977,0,0
38302,0.324,-0.072,0.818,-1.056,-31.511,1.447,0,0
38348,0.135,-0.075,1.0,-2.763,37.183,7.879,1,1
38452,0.033,-0.034,1.043,5.405,2.535,1.626,0,0
38499,0.011,-0.06,0.964,-1.407,-5.382,-1.305,0,0
38545,0.029,-0.06,0.951,0.007,16.045,-0.22,0,0
38591,-0.048,-0.101,0.994,1.985,18.432,1.978,0,0
38638,-0.049,-0.072,1.028,4.883,13.554,1.811,0,0
38687,-0.038,-0.064,0.995,3.902,-11.554,-2.088,0,0
38734,-0.037,-0.061,0.975,0.443,-11.753,1.316,0,0
38780,0.025,-0.06,0.967,1.057,-5.454,-0.001,0,0
38828,-0.031,-0.106,1.0,3.098,-7.319,0.329,0,0
38874,0.006,-0.057,0.934,0.3,-10.724,-1.177,0,0
38921,-0.043,-0.071,0.972,-0.008,-7.005,0.511,0,0
38967,0.051,-0.08,1.035,7.311,0.138,1.392,1,1
39014,0.012,-0.066,1.064,7.29,-14.88,2.941,1,1
39060,0.118,-0.042,0.934,4.609,-2.958,2.997,0,0
39107,-0.058,-0.065,0.94,-3.47,-4.039,-0.625,0,0
39156,0.058,-0.066,1.045,10.02,2.847,6.765,1,1
39203,0.003,-0.051,0.978,3.944,-3.508,4.542,0,0
39249,0.06,-0.062,0.969,6.18,0.372,4.55,0,0
39297,0.256,-0.05,0.932,-2.636,4.384,-3.301,0,0
39343,0.774,-0.098,0.687,22.557,161.779,-28.969,0,0
39390,-0.042,0.037,0.65,22.267,250.13,-47.962,0,0
39437,-1.0,-0.064,0.939,8.489,250.13,-43.618,0,0
39484,-1.369,-0.172,1.047,13.603,27.092,-25.496,1,1
39530,-1.035,-0.061,0.743,6.714,-146.435,-14.16,0,0
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,0,0
39645,-0.389,-0.029,0.752,28.458,-250.137,26.969,0,0
39692,0.469,-0.018,0.511,25.947,-250.137,49.183,0,0
39739,0.763,0.072,0.643,3.665,-89.847,29.618,0,0
39785,0.52,-0.043,0.877,0.097,16.197,23.076,0,0
39832,0.338,-0.066,0.936,2.692,-1.241,1.848,0,0
39879,0.379,-0.022,0.932,5.153,22.321,4.894,0,0
39925,0.304,0.015,0.943,0.612,48.351,1.286,0,0
39972,0.222,-0.059,0.974,4.467,41.275,-2.581,0,0
40023,0.204,-0.025,1.065,9.999,45.321,1.418,1,1
