Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39972,0.222,-0.059,1.02,11.127,41.275,0.789,1,1
40023,0.161,-0.025,1.044,7.841,34.294,0.546,0,0
40070,0.152,-0.018,1.004,7.543,11.806,2.41,0,0
40116,0.202,0.011,0.96,5.304,22.344,2.172,0,0
40163,0.205,-0.007,1.0,1.402,29.508,3.726,1,1
40210,0.151,-0.016,1.029,2.069,9.197,3.384,1,1
40256,0.092,-0.021,1.006,1.526,-4.96,1.368,0,0
40303,0.201,-0.005,0.969,1.845,6.042,0.438,0,0
40350,0.076,-0.019,0.98,-1.789,10.243,0.472,0,0
40397,0.176,0.015,0.988,-0.263,26.038,-0.85,0,0
40444,0.195,-0.015,1.021,-2.038,34.435,0.624,1,1
40495,-0.116,-0.008,1.111,-8.595,29.977,-4.04,0,0
40541,-0.404,0.028,1.323,3.335,-63.336,2.418,2,1
40588,-0.333,-0.02,1.213,-3.321,-229.473,19.527,0,0
40635,0.174,-0.209,0.789,18.42,-250.137,33.679,0,0
40679,0.788,-0.07,0.433,25.328,-223.87,38.275,133,0
40735,1.084,-0.071,0.389,15.542,-90.237,17.29,131,0
40779,1.153,-0.069,0.375,11.328,109.565,-9.427,141,0
40884,-0.114,0.02,0.899,-5.328,250.13,-6.344,0,0
40931,0.008,-0.015,1.027,-9.824,87.344,-22.924,0,0
40998,-0.044,-0.077,1.046,-9.115,-19.727,-24.076,0,0
41046,0.147,-0.107,1.003,-11.71,-9.527,-8.489,0,0
41093,0.167,-0.064,1.042,-4.267,11.956,0.572,1,1
41140,0.136,-0.099,1.011,2.52,27.756,-3.482,0,0
41187,0.071,-0.099,1.04,5.977,26.81,3.216,0,0
41234,0.032,-0.094,1.029,4.742,5.459,2.387,0,0
41281,0.132,-0.038,1.006,7.221,-0.942,4.334,0,0
41328,0.092,-0.043,0.98,7.374,3.616,3.77,0,0
41375,0.042,-0.06,0.984,3.251,-2.115,3.116,0,0
41425,0.034,-0.038,0.952,0.503,-3.925,-0.076,0,0
41473,0.135,-0.075,0.968,4.379,-1.45,2.494,0,0
41520,0.055,-0.061,0.967,-0.67,2.149,-0.503,0,0
41567,0.105,-0.043,0.981,2.412,6.78,-0.838,0,0
41614,0.029,-0.064,1.027,2.582,8.274,0.788,0,0
41661,0.089,-0.041,0.995,3.037,-4.777,-0.143,0,0
41708,0.088,-0.068,0.999,1.397,1.444,3.489,0,0
41755,0.062,-0.043,0.984,1.367,-4.328,1.068,0,0
41802,0.063,-0.056,0.991,1.311,-3.153,2.646,0,0
41849,0.069,-0.078,0.969,0.967,-9.24,0.765,0,0
41900,0.026,-0.071,1.026,7.28,-6.06,5.186,0,0
41947,0.077,-0.077,0.968,11.183,-40.427,0.924,0,0
41994,0.445,-0.033,0.765,10.672,-4.602,-8.898,0,0
42041,0.662,-0.032,0.649,-1.286,170.565,-12.969,0,0
42089,0.003,-0.026,0.609,-3.29,250.13,-20.84,0,0
42136,-0.894,-0.081,1.02,-2.412,250.13,-21.015,0,0
42183,-1.242,-0.147,1.062,4.996,67.58,-11.466,0,0
42231,-1.311,-0.062,1.099,-4.336,-192.496,-3.639,0,0
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,1,1
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,0,0
42394,0.547,0.049,0.717,-2.932,35.87,9.351,5,5
42441,0.168,-0.072,0.948,-16.198,99.565,-2.599,0,0
42488,-0.328,-0.07,1.111,-13.443,76.527,-3.99,0,0
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,0,0
42584,-0.014,-0.092,1.039,8.649,-148.473,12.565,0,0
42631,0.705,-0.096,0.676,20.168,-37.153,-8.962,0,0
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,1,1
42726,-0.547,-0.063,1.079,-18.0,202.198,-1.34,0,0
42777,-1.089,-0.206,1.429,-0.66,-87.702,14.237,0,0
42824,-0.045,-0.135,0.806,12.527,-219.908,-8.519,0,0
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,1,1
42919,0.079,-0.046,0.93,-8.855,122.718,1.901,0,0
42967,-0.373,-0.123,1.22,-6.863,33.496,6.257,0,0
43015,-0.142,-0.062,1.069,6.607,-60.336,-9.87,0,0
43068,0.211,-0.057,0.816,-1.065,-15.472,-6.84,0,0
43114,-0.018,-0.096,1.023,1.366,38.031,9.13,0,0
43161,-0.102,-0.081,1.063,6.496,17.251,5.758,1,1
43207,-0.027,-0.082,0.987,5.996,-11.349,1.629,0,0
43256,0.03,-0.055,0.963,0.877,6.262,2.777,0,0
43359,-0.125,-0.12,1.025,1.083,12.897,0.887,0,0
43406,-0.069,-0.074,0.966,3.528,-17.23,1.92,0,0
43452,0.018,-0.076,0.934,2.162,4.876,0.047,0,0
43498,-0.084,-0.099,1.013,0.775,12.75,1.61,0,0
43544,-0.104,-0.079,1.013,4.179,-10.744,1.66,0,0
43590,0.045,-0.051,0.991,3.493,-1.902,1.032,1,1
43637,0.001,-0.066,1.002,3.458,9.013,1.815,0,0
43683,-0.075,-0.104,0.991,1.342,2.326,-0.86,0,0
43732,-0.072,-0.092,1.006,3.465,-8.431,1.122,0,0
43779,-0.04,-0.082,0.922,2.291,-7.592,-1.635,0,0
43825,-0.032,-0.084,0.997,3.119,8.149,1.378,1,1
43872,-0.014,-0.065,1.013,5.803,5.256,1.234,1,1
43918,-0.065,-0.065,0.959,0.14,1.604,-0.546,0,0
43964,-0.139,-0.01,1.093,1.048,9.566,0.535,0,0
44011,-0.487,-0.016,1.256,-11.153,-71.924,4.017,1,1
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,0,0
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,0,0
44153,1.364,0.074,0.311,23.542,-32.16,2.796,0,0
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,0,0
44247,0.035,-0.07,0.855,-22.954,250.13,-10.176,0,0
44293,-0.485,-0.129,1.145,-15.489,138.649,0.05,0,0
44340,-0.619,-0.18,1.257,-7.71,-84.55,4.007,0,0
44386,0.19,-0.223,0.947,10.689,-177.824,7.771,1,1
44433,0.841,-0.1,0.659,21.344,-63.664,4.761,0,0
44479,0.622,0.044,0.742,-8.214,138.977,-8.481,0,0
44525,-0.155,-0.136,1.089,-14.458,158.122,3.036,0,0
44572,-0.604,-0.211,1.347,7.115,-10.042,3.87,0,0
44616,-0.035,-0.109,1.02,18.473,-148.13,-11.443,0,0
44663,0.637,-0.03,0.653,17.076,-49.809,-3.652,0,0
44709,0.305,-0.052,0.87,-2.916,95.664,8.817,0,0
44756,-0.081,-0.085,1.08,-2.992,87.771,6.446,0,0
44803,-0.17,-0.139,1.1,6.336,-9.382,-8.359,0,0
44850,0.105,-0.055,0.933,4.426,-24.359,-4.474,0,0
44896,0.102,-0.11,0.889,-4.153,8.844,0.953,0,0
44943,-0.012,-0.158,0.982,-4.374,12.919,-1.906,0,0
44989,-0.053,-0.117,1.001,0.03,-7.056,-6.809,0,0
45057,0.068,-0.099,0.95,-2.312,2.136,-4.016,0,0
45103,-0.006,-0.114,1.031,-0.173,9.223,-0.832,0,0
45150,-0.078,-0.126,1.01,1.277,-4.632,-0.098,0,0
45196,0.057,-0.092,1.004,4.909,-2.439,2.391,1,1
45243,0.032,-0.083,0.976,2.868,9.047,3.271,0,0
45290,-0.035,-0.139,0.992,0.586,4.255,2.038,0,0
45336,-0.018,-0.127,0.989,2.402,-5.86,1.778,0,0
45383,0.008,-0.107,0.979,1.089,-0.678,1.36,0,0
45429,-0.002,-0.133,0.967,1.022,1.094,1.198,0,0
45479,-0.027,-0.12,1.001,0.769,-1.098,1.152,0,0
45526,0.011,-0.135,1.009,3.583,-3.42,1.575,0,0
45573,-0.019,-0.155,0.959,-0.004,-14.732,-0.339,0,0
45619,-0.008,-0.13,0.965,1.165,-11.605,2.123,0,0
45666,-0.023,-0.13,0.992,3.197,-19.349,1.966,0,0
45769,0.259,-0.134,0.979,14.053,-28.794,-3.851,0,0
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,0,0
45863,-0.097,-0.048,0.748,-9.962,243.214,-15.855,0,0
45911,-0.825,-0.207,1.016,-5.794,171.313,-1.588,0,0
45957,-1.286,-0.125,1.324,0.972,-73.42,9.244,0,0
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,0,0
46054,0.29,-0.114,0.685,22.992,-209.702,7.786,0,0
46101,0.741,-0.035,0.629,22.466,-5.753,6.393,0,0
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,0,0
46194,-0.448,-0.081,1.1,-14.183,113.74,-0.145,0,0
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,0,0
46288,-0.084,-0.193,0.943,5.63,-191.42,7.802,0,0
46336,0.78,-0.114,0.569,18.443,-60.916,-9.55,1,1
46383,0.383,0.072,0.774,-12.534,150.878,-7.867,0,0
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,1,1
46497,0.003,-0.087,0.939,8.847,-101.214,-12.458,0,0
46544,0.343,-0.073,0.807,1.536,7.105,6.097,0,0
46590,0.02,-0.138,0.976,-2.297,46.863,8.511,0,0
46638,-0.153,-0.146,1.083,5.007,0.876,0.753,0,0
46685,0.02,-0.12,0.967,4.745,-22.627,-3.878,0,0
46732,0.108,-0.104,0.952,1.759,15.275,-1.229,0,0
46779,-0.014,-0.115,0.991,0.103,21.359,0.879,0,0
46826,-0.074,-0.132,1.028,0.722,-1.856,0.98,0,0
46876,-0.003,-0.102,0.981,5.231,-14.698,0.597,0,0
46923,0.03,-0.113,0.947,2.164,-2.591,0.247,0,0
46969,-0.001,-0.085,1.015,5.973,13.567,4.943,1,1
47016,-0.048,-0.142,0.989,3.436,-13.196,2.105,0,0
47064,0.032,-0.114,0.951,1.876,-4.423,1.901,0,0
47111,-0.013,-0.123,0.975,1.96,4.394,2.549,0,0
47158,-0.042,-0.115,1.0,1.93,-1.302,3.25,0,0
47205,-0.001,-0.14,0.957,1.74,-8.122,2.661,0,0
47252,0.018,-0.095,0.963,2.909,1.872,4.807,0,0
47299,-0.033,-0.142,0.945,-0.026,0.277,0.255,5,5
47349,0.032,-0.1,0.989,1.54,3.642,2.301,0,0
47396,0.022,-0.103,0.981,1.118,7.848,3.421,0,0
47443,0.037,-0.107,0.988,-0.571,13.302,-0.982,0,0
47491,0.1,-0.087,1.022,0.801,27.137,0.119,0,0
47538,-0.131,-0.139,1.049,-2.154,43.809,-14.16,5,5
47585,-0.308,-0.184,1.145,11.504,49.833,-25.382,1,1
47632,-0.73,-0.147,1.258,11.298,-135.763,-5.108,0,0
47679,-0.43,-0.184,0.83,24.389,-250.137,39.061,0,0
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,0,0
47794,1.169,0.007,0.34,47.481,-159.107,40.672,1,1
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,0,0
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,-0.163,-0.042,0.563,-30.962,250.13,-23.916,0,0
47983,-0.94,-0.187,1.07,-14.328,250.13,-6.414,0,0
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,0,0
48078,-1.015,-0.178,1.055,12.634,-250.137,-2.667,0,0
48125,0.266,-0.236,0.442,26.153,-250.137,8.351,0,0
48230,0.818,0.021,0.674,12.875,92.763,-13.863,1,1
48280,0.022,-0.007,0.773,-21.969,169.267,-22.992,0,0
48328,-0.323,-0.158,1.036,-24.511,128.595,-8.273,0,0
48375,-0.462,-0.198,1.12,-9.366,57.796,11.763,0,0
48422,-0.214,-0.112,1.065,4.185,-89.435,11.901,0,0
48470,0.259,-0.122,0.851,3.471,-69.679,10.779,0,0
48518,0.286,-0.045,0.908,-2.252,25.312,6.926,0,0
48565,-0.036,-0.142,1.086,-3.328,32.702,0.433,0,0
48612,0.012,-0.123,1.048,2.05,-1.682,-6.764,0,0
48659,0.025,-0.13,0.974,-1.002,-8.306,-4.086,0,0
48728,0.059,-0.134,0.988,2.686,0.066,1.77,0,0
48775,0.067,-0.081,0.988,6.7,9.203,1.881,0,0
48822,0.036,-0.113,1.004,3.302,10.305,-0.394,0,0
48869,-0.022,-0.122,0.997,3.511,1.201,-0.424,0,0
48916,0.008,-0.121,0.973,2.499,-1.961,0.305,0,0
48964,-0.002,-0.108,0.997,2.719,-0.412,2.664,0,0
49011,0.002,-0.121,0.957,1.212,-5.886,-1.149,0,0
49058,0.005,-0.093,1.01,3.884,-0.312,7.298,0,0
49105,0.086,-0.096,0.99,4.666,4.397,5.811,0,0
49154,0.246,-0.109,0.967,7.893,36.412,0.741,0,0
49221,0.535,-0.107,0.63,18.588,174.641,-12.74,0,0
49269,-0.409,-0.011,0.658,-11.031,250.13,-3.326,0,0
49336,-1.129,-0.22,0.877,1.355,197.672,31.359,0,175
49396,-1.275,-0.114,1.028,8.443,-45.336,-10.672,1,0
49442,-0.867,-0.111,0.772,2.62,-179.466,-2.713,0,0
49488,-0.767,-0.107,0.772,13.527,-250.137,-0.322,0,0
49536,0.011,0.002,0.615,7.145,-249.74,2.553,0,1
49582,0.337,-0.063,0.657,4.506,-110.191,5.654,1,2
49628,0.171,-0.048,0.969,-5.328,6.341,8.806,0,0
49677,0.099,-0.098,0.921,-2.626,11.261,1.09,0,0
49723,-0.09,-0.125,1.097,-3.275,1.362,2.476,0,0
49769,0.009,-0.096,0.997,2.019,-6.203,-0.422,0,0
49816,0.01,-0.119,0.999,2.82,10.912,2.778,0,0
49862,-0.112,-0.141,1.048,3.261,-3.264,2.33,0,0
49908,-0.052,-0.135,0.948,7.649,-27.53,0.587,0,0
49954,0.097,-0.068,0.942,7.089,10.885,6.629,1,1
50001,-0.058,-0.123,0.982,0.961,7.595,1.378,0,0
50048,-0.023,-0.089,0.978,1.839,-2.278,-0.458,0,0
50097,0.028,-0.07,0.971,0.845,3.798,1.566,0,0
50143,-0.027,-0.116,0.995,0.339,6.876,-0.593,0,0
50189,-0.077,-0.11,0.968,0.504,0.66,-1.192,0,0
50236,-0.015,-0.095,0.995,-0.916,-0.728,1.513,0,0
50282,-0.046,-0.112,0.97,-0.091,-0.669,1.788,0,0
50328,-0.053,-0.119,0.986,-1.344,-11.974,-1.338,0,0
50375,-0.205,-0.126,1.108,-0.396,-28.51,1.288,0,0
50421,-0.255,-0.202,1.174,12.603,-88.626,2.7,0,0
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,0,0
50514,0.025,-0.09,0.974,19.42,-229.595,23.656,0,0
50564,0.591,-0.0,0.646,16.145,-216.893,29.053,0,0
50611,0.971,-0.153,0.443,2.65,-107.229,18.87,0,0
50714,0.741,-0.139,0.653,-5.192,79.321,-6.588,0,0
50760,0.421,-0.089,0.754,-12.275,175.809,-17.695,0,0
50807,0.272,-0.084,0.89,-17.0,130.42,-17.519,0,0
50854,-0.068,-0.21,1.128,-17.183,71.626,-15.939,0,0
50900,0.225,-0.091,0.97,-6.58,16.81,-19.824,0,0
50948,0.278,-0.155,0.899,-14.084,59.603,-10.237,0,0
50994,0.177,-0.135,0.985,-11.061,95.015,-5.673,0,0
51044,-0.163,-0.171,1.149,3.554,72.046,-3.567,0,0
51090,-0.15,-0.163,1.082,-0.225,-25.52,-5.045,0,0
51137,-0.02,-0.152,1.04,11.29,-28.481,2.305,0,0
51183,0.112,-0.132,0.878,10.885,-12.664,0.063,0,0
51230,-0.076,-0.153,1.037,0.67,-13.835,4.099,0,0
51276,0.091,-0.102,0.97,10.435,-8.245,8.264,0,0
51323,0.105,-0.087,0.997,7.023,1.503,11.049,1,1
51369,0.051,-0.131,0.972,4.307,3.115,4.68,0,0
51417,0.075,-0.094,0.997,7.291,5.462,3.95,0,0
51483,0.073,-0.101,0.95,3.896,6.618,2.381,0,0
51530,0.065,-0.108,0.939,-0.806,1.654,1.66,0,0
51576,0.23,-0.124,0.938,-1.21,50.084,-3.756,0,0
51623,0.364,-0.124,0.742,5.792,155.076,-8.908,0,0
51671,-0.262,-0.061,0.855,-0.275,243.969,-13.542,0,0
51717,-1.049,-0.172,1.125,0.151,132.504,5.308,0,0
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,0,0
51811,-0.919,-0.262,0.855,4.12,-250.137,19.916,0,0
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,0,0
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,0,0
51954,1.06,-0.013,0.552,4.146,130.351,-13.481,0,0
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,0,0
52047,-0.574,-0.084,0.883,-33.313,250.13,-0.046,0,0
52094,-1.59,-0.279,1.641,-14.191,4.465,23.084,0,0
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,0,0
52189,0.877,-0.098,-0.065,35.985,-250.137,-5.959,0,0
52236,1.83,0.088,0.167,5.278,65.023,14.313,0,0
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,0,0
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,0,0
52374,-0.677,-0.154,1.323,1.689,38.753,-10.908,0,0
52421,-0.128,-0.16,1.008,4.775,-116.58,-0.582,0,0
52468,0.392,-0.107,0.82,8.969,-74.191,0.126,0,0
52514,0.343,-0.042,0.837,-1.293,49.42,0.092,0,0
52561,-0.054,-0.137,1.058,-5.229,52.084,4.659,0,0
52609,-0.083,-0.152,1.071,3.974,3.488,-4.039,0,0
52656,0.111,-0.063,0.926,2.661,-14.499,-4.795,0,0
52703,0.165,-0.121,0.92,-4.153,28.975,3.768,0,0
52749,-0.05,-0.135,1.059,0.068,12.817,4.658,0,0
52816,0.019,-0.127,0.972,3.363,-4.592,-0.877,0,0
52864,-0.003,-0.14,0.968,-0.004,0.556,0.503,0,0
52911,0.02,-0.125,0.986,3.304,0.988,3.089,0,0
52958,0.014,-0.144,0.994,1.535,-2.943,2.321,0,0
53004,0.055,-0.138,0.981,1.729,2.683,3.808,0,0
53051,-0.0,-0.115,0.998,0.975,-0.309,4.344,0,0
53155,0.014,-0.137,1.019,3.191,-40.481,9.221,0,0
53202,0.327,-0.101,1.004,9.061,65.553,5.894,1,1
53249,0.446,-0.134,0.823,17.55,99.656,-21.344,0,0
53300,0.063,-0.053,0.669,-6.639,231.908,-22.718,0,0
53347,-0.769,-0.095,1.016,-11.573,200.214,2.241,1,1
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,0.976,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,0.008,0,0
53535,1.312,0.024,0.384,21.443,-61.702,-2.514,0,0
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,1,1
53629,-0.33,-0.102,1.018,-24.885,250.13,-12.939,0,0
53677,-1.078,-0.218,1.409,-3.786,12.696,1.96,0,0
53744,-0.53,-0.209,1.056,0.281,-246.069,22.298,0,0
53791,1.038,-0.122,0.484,33.351,-107.931,-13.176,0,0
53838,0.738,0.096,0.571,-1.188,181.168,-16.725,0,0
53886,-0.368,-0.073,1.027,-31.962,231.122,-9.048,0,0
53934,-0.998,-0.296,1.427,-7.618,-40.881,8.733,0,0
53981,-0.261,-0.208,0.916,11.725,-211.0,-12.588,0,0
54028,0.695,-0.042,0.564,11.74,-95.565,-4.999,0,0
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,0,0
54122,-0.163,-0.181,1.146,-9.565,95.122,2.426,0,0
54173,-0.218,-0.138,1.124,7.244,20.261,-12.733,1,1
54220,0.053,-0.156,0.913,1.897,-33.046,-6.603,0,0
54267,0.065,-0.178,0.947,3.196,0.68,6.225,0,0
54315,0.013,-0.153,1.016,7.251,11.37,9.649,1,1
54362,0.023,-0.116,0.99,7.092,2.095,5.268,0,0
54409,0.052,-0.117,0.974,6.082,4.808,2.45,0,0
54456,0.027,-0.112,0.984,2.933,13.715,3.161,0,0
54503,-0.036,-0.15,1.008,1.533,-0.194,1.993,0,0
54550,-0.019,-0.138,0.963,1.901,-6.948,3.046,0,0
54598,0.042,-0.14,0.995,4.236,0.824,4.876,0,0
54648,-0.005,-0.136,0.967,0.415,4.176,-0.578,0,0
54695,-0.025,-0.141,1.001,2.873,0.607,1.8,0,0
54743,0.032,-0.155,1.003,6.373,-0.654,5.59,1,1
54790,-0.001,-0.132,0.973,3.95,0.725,2.22,0,0
54838,-0.07,-0.141,0.969,1.233,-0.562,1.584,0,0
54885,0.024,-0.134,0.992,4.705,-5.505,5.268,1,1
54932,0.012,-0.117,0.983,2.293,2.105,3.142,0,0
54979,0.04,-0.159,1.016,4.18,9.209,5.182,1,1
55026,0.193,-0.143,0.932,4.529,6.945,-2.319,0,0
55073,0.399,-0.086,0.748,4.934,125.405,-11.573,0,0
55124,-0.081,-0.108,0.776,-8.122,229.962,-12.687,0,0
55173,-0.913,-0.169,0.955,-12.069,166.023,-5.287,0,0
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,0.921,-10.763,-250.137,24.573,0,0
55315,0.067,-0.266,0.71,24.023,-250.137,9.183,0,0
55362,1.052,-0.116,0.496,35.366,-118.382,-13.45,0,0
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.16,-0.119,0.761,-34.947,250.13,-17.336,0,0
55512,-1.329,-0.282,1.559,-11.458,-4.041,19.076,0,0
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,1,1
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,0,0
55710,-0.412,-0.116,1.04,-26.725,239.824,5.795,0,0
55756,-1.027,-0.278,1.473,-5.107,-199.24,17.916,5,5
55802,-0.312,-0.273,0.924,16.74,-209.824,-9.309,0,0
55849,0.638,-0.057,0.596,23.237,-109.527,7.976,1,1
55896,0.4,-0.079,0.878,6.865,67.26,19.321,1,1
55942,-0.08,-0.16,1.163,4.68,65.855,12.206,0,0
55988,-0.043,-0.13,1.065,11.992,-14.083,-7.092,0,0
56038,0.089,-0.128,0.891,-2.034,-23.712,-7.405,0,0
56084,0.041,-0.165,1.003,6.887,10.814,6.846,0,0
56130,-0.011,-0.136,0.989,8.817,-7.545,3.762,0,0
