Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-5.688,49.794,10.794,0,0
36526,0.032,-0.087,1.096,2.697,25.842,7.333,1,0
36572,0.144,-0.007,0.914,2.809,-12.11,0.114,0,0
36618,-0.001,-0.02,1.003,-0.277,4.787,-0.862,0,0
36664,0.311,-0.064,1.023,3.31,22.87,14.834,7,0
36711,0.103,-0.021,1.0,0.593,-9.917,7.069,0,0
36757,0.148,-0.041,0.795,-2.191,-6.284,-1.543,0,0
36806,0.354,-0.015,1.012,2.122,31.357,9.983,7,0
36852,0.176,-0.054,1.016,0.313,4.414,4.757,3,0
36898,0.269,-0.043,0.987,2.54,3.82,6.01,5,0
36945,0.075,-0.028,0.931,-3.085,1.476,0.561,0,0
36992,-0.042,-0.065,0.987,-4.288,0.054,-1.679,0,0
37038,-0.093,-0.016,0.709,-15.752,-29.172,-2.573,0,0
37085,-0.018,-0.035,1.01,-8.115,-18.621,-6.206,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-11.627,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,12.629,-138.855,41.654,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,1,0
37376,0.349,-0.107,0.733,-16.328,250.13,-25.115,1,0
37422,-0.283,-0.184,1.191,16.508,185.473,-19.763,6,0
37469,-0.01,-0.038,1.044,9.71,101.038,-27.191,4,0
37515,-0.441,-0.086,1.059,-12.389,-92.782,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,0.65,-0.256,1.261,15.527,-221.282,39.908,7,0
37676,0.984,-0.519,0.57,27.282,-104.137,17.611,5,5
37723,0.641,-0.022,0.761,0.823,150.763,-18.947,2,0
37769,0.814,-0.083,0.998,-12.069,176.901,-14.962,9,0
37816,-0.435,-0.289,1.223,-8.246,46.496,-17.113,0,0
37862,0.279,0.116,1.029,13.693,-68.771,-10.252,7,0
37909,0.288,-0.032,0.801,2.466,-37.427,3.283,3,0
37955,0.135,-0.206,0.87,-6.952,-8.291,8.115,0,0
38002,0.258,-0.098,1.06,2.078,28.625,9.096,4,0
38048,0.141,-0.103,0.986,-1.407,-19.635,-7.224,0,0
38098,0.141,-0.059,1.034,-2.523,20.515,-0.798,2,0
38145,-0.276,-0.348,1.051,-5.36,-17.023,-4.293,0,0
38192,0.008,-0.157,0.996,3.053,-15.499,-0.524,0,0
38238,0.153,-0.15,0.921,1.166,-8.853,2.604,0,0
38285,0.215,-0.084,0.984,3.191,16.176,2.621,3,0
38331,-0.01,-0.18,0.987,-2.27,-3.724,-0.816,0,0
38378,0.203,-0.0,1.02,2.992,-1.095,4.247,3,0
38425,0.19,-0.1,0.893,1.783,-11.77,2.845,0,0
38471,0.239,-0.095,0.838,-2.419,31.137,1.356,0,0
38518,0.408,-0.092,0.822,1.923,90.802,-2.081,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.122,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,0.726,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.337,-250.137,7.786,1,0
38858,0.486,0.015,0.676,23.916,-218.863,45.908,5,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,7.549,128.595,-37.687,6,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,1,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-6.39,0,0
39113,-0.988,-0.137,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,1.079,3.282,-184.534,-5.802,3,0
39207,0.019,-0.102,0.916,11.939,-184.595,5.932,2,0
39255,0.543,-0.032,0.673,14.366,-68.099,-5.118,0,0
39302,0.302,0.022,0.787,-3.904,104.855,1.528,0,0
39348,-0.363,-0.072,0.988,-11.099,125.725,-2.065,0,0
39395,-0.536,-0.163,1.177,-6.762,-7.48,-2.118,0,0
39442,-0.252,-0.078,0.921,-3.67,-62.443,-7.649,0,0
39492,-0.288,-0.096,0.69,-11.77,-30.206,-4.571,0,0
39539,-0.321,-0.082,0.762,-12.031,-47.183,-2.871,0,0
39586,-0.147,-0.092,0.988,-3.537,6.271,-0.48,0,0
39632,-0.078,-0.095,0.993,-0.707,3.225,1.99,2,0
39680,-0.138,-0.09,0.99,-3.802,-3.921,0.307,0,0
39727,-0.08,-0.082,1.0,-0.168,1.368,3.052,1,0
39774,-0.063,-0.099,0.989,-0.99,-9.418,3.076,1,0
39821,0.093,-0.105,1.014,6.362,18.703,11.584,5,0
39868,-0.056,-0.07,0.978,-3.2,-13.794,4.536,0,0
39936,-0.39,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,1.014,7.427,-27.344,-9.275,3,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.166,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.134,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,7,0
40218,-1.492,-0.09,1.004,-2.271,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-2.212,-250.137,-12.084,2,0
40312,0.336,-0.102,0.382,-0.812,-250.137,-17.267,2,0
