Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.004,-0.036,0.966,-2.792,1.805,-0.285,0,0
34008,0.11,-0.037,0.999,0.258,5.347,0.279,3,0
34054,-0.026,-0.054,0.974,-3.05,0.865,-1.488,0,0
34101,0.189,-0.051,1.175,1.503,5.446,2.209,6,0
34147,-0.136,-0.038,0.864,-4.534,-2.076,-1.83,0,0
34193,-0.098,-0.053,0.878,-2.51,0.352,-1.75,0,0
34239,-0.001,-0.034,0.982,-1.55,5.014,-0.763,0,0
34285,0.199,-0.035,1.013,1.271,7.729,1.653,6,0
34334,-0.014,-0.037,0.977,-1.672,0.419,-1.207,0,0
34381,-0.166,-0.036,0.842,-4.467,-0.945,-1.717,0,0
34427,0.123,-0.04,1.002,0.422,3.778,1.02,4,0
34473,-0.009,-0.039,1.003,-2.068,-2.69,0.191,0,0
34520,0.138,-0.011,1.038,1.662,24.202,6.123,4,0
34567,-0.272,0.013,1.263,-11.127,-54.809,12.687,0,0
34613,0.082,0.075,1.174,5.802,-138.153,20.206,5,0
34660,-0.066,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.22,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-12.44,249.145,-54.763,0,0
34848,-0.277,-0.003,0.964,4.19,250.13,-35.313,6,0
34895,-0.608,-0.202,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.042,0.03,0.975,-0.813,-122.725,23.763,2,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.614,7.924,-78.54,-18.005,0,0
35128,-0.033,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.281,0.001,1.086,-7.29,-36.405,-4.453,0,0
35241,0.259,0.046,1.072,1.082,25.575,4.953,3,0
35288,0.319,-0.011,1.02,5.601,46.631,5.26,8,0
35334,0.105,0.007,1.04,4.397,9.149,5.183,3,0
35381,0.167,0.054,1.013,0.725,-1.396,2.426,1,0
35427,0.445,0.056,1.309,4.058,40.918,5.819,9,0
35474,-0.108,-0.011,1.035,-6.582,-1.506,-1.068,0,0
35520,0.17,0.02,1.001,2.688,7.768,2.46,4,0
35567,0.084,0.028,0.953,-4.159,5.877,-0.327,0,0
35613,-0.087,0.019,0.842,-8.612,7.964,-3.255,0,0
35680,0.2,0.0,1.03,4.86,24.466,2.152,7,0
35727,-0.061,0.01,0.884,-7.451,-10.947,-2.158,0,0
