Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.002,-0.036,0.962,-3.547,1.168,-0.518,0,0
34008,-0.004,-0.037,0.999,-3.365,2.706,-1.023,0,0
34054,0.023,-0.054,1.018,-0.992,2.449,-0.849,1,0
34101,-0.029,-0.051,0.972,-4.257,-0.6,-0.422,0,0
34147,-0.018,-0.038,0.976,-2.402,0.723,-0.639,0,0
34193,-0.029,-0.053,0.946,-1.959,0.963,-1.271,0,0
34239,-0.036,-0.034,0.951,-2.645,2.935,-1.401,0,0
34285,0.043,-0.035,1.013,-0.734,4.293,0.128,1,0
34334,-0.002,-0.037,0.989,-1.586,0.508,-1.126,0,0
34381,0.015,-0.036,0.999,-0.755,2.434,0.225,0,0
34427,0.004,-0.04,1.002,-1.851,1.129,-0.219,0,0
34473,-0.006,-0.039,1.003,-2.153,-3.288,0.078,0,0
34520,0.012,-0.011,1.038,-1.076,3.79,2.249,0,0
34567,-0.272,0.013,1.263,-1.73,-54.809,12.687,1,0
34613,-0.13,-0.153,1.174,5.802,-138.153,20.206,0,0
34660,0.099,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.11,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-6.738,249.145,-54.763,0,0
34848,-0.277,-0.003,0.926,-7.694,250.13,-35.313,0,0
34895,-0.608,-0.174,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.047,0.03,0.955,-0.461,-122.725,23.763,1,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.872,7.924,43.533,2.561,0,0
35128,-0.015,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.053,0.001,1.086,-7.29,8.427,1.185,1,0
35241,0.156,0.046,0.97,-3.157,11.661,2.09,0,0
35288,0.094,-0.011,1.02,-0.217,34.297,5.26,1,0
35334,-0.061,0.007,1.04,-1.8,-11.054,5.183,0,0
35381,0.162,0.054,1.006,1.575,2.405,3.202,1,0
35427,0.131,0.056,1.011,-3.397,21.193,0.126,1,0
35474,-0.026,-0.011,1.035,-4.413,3.615,-0.233,0,0
35520,0.065,0.02,1.001,-0.211,0.379,1.374,1,0
35567,0.101,0.028,0.97,-3.365,7.716,-0.102,0,0
35613,0.022,0.019,0.949,-5.63,13.902,-2.097,0,0
35680,-0.051,-0.0,1.03,-5.651,1.721,-0.854,0,0
35727,0.048,0.01,0.992,-3.014,-0.908,-0.245,0,0
35774,0.08,0.03,1.008,-1.363,12.164,0.468,1,0
35820,0.081,0.004,1.03,0.898,12.484,-1.159,1,0
35867,0.165,0.058,1.006,3.564,36.684,-0.959,1,0
35913,-0.07,0.1,1.115,-13.679,11.71,-3.919,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-11.675,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,1.602,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-11.915,0,0
36150,1.239,0.032,0.345,-2.097,150.863,-33.473,1,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,1,0
36244,-0.372,-0.086,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.096,1.301,-6.534,61.298,-23.481,0,0
36395,-0.161,-0.222,0.835,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,1,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.054,-0.073,0.839,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.134,1.364,-2.933,-8.762,5.122,0,0
36697,-0.226,-0.157,0.969,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,-4.039,0,0
36884,-0.001,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.096,-0.046,1.012,-4.922,-8.855,-11.244,0,0
36977,0.172,-0.075,1.006,-2.513,29.323,2.641,1,0
37027,0.061,-0.085,1.005,-1.545,14.676,-0.842,0,0
37074,0.053,-0.097,0.999,-0.179,4.654,-0.034,0,0
37122,0.112,-0.024,0.972,-0.612,10.038,1.674,0,0
37168,0.107,-0.06,0.977,-2.247,23.931,-0.238,0,0
37215,-0.005,-0.064,1.024,-5.567,7.431,0.745,0,0
37262,0.112,-0.059,1.004,-1.609,2.425,0.557,1,0
37309,0.088,-0.073,0.973,-6.57,4.212,-0.688,0,0
37356,0.07,-0.077,1.008,-4.396,12.204,0.897,0,0
37402,0.04,-0.077,1.018,-3.402,1.567,0.829,0,0
37449,0.036,-0.07,1.004,-4.505,-8.979,-0.592,0,0
37499,0.119,-0.065,0.957,-4.07,2.613,-0.239,0,0
37547,0.076,-0.073,1.023,-2.145,15.803,0.692,1,0
37594,0.054,-0.076,1.012,-1.611,4.901,-1.078,0,0
37641,0.043,-0.062,0.957,-2.818,-3.267,-1.605,0,0
37688,0.046,-0.061,1.021,-2.989,0.97,1.279,0,0
37735,0.05,-0.08,1.069,-0.339,-3.321,-1.752,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-1.331,0,0
37829,-0.061,0.033,0.996,5.573,-197.779,27.0,0,0
37876,0.342,-0.13,0.888,7.603,-207.099,51.221,0,0
37944,1.243,-0.139,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.031,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,1.017,-18.588,-147.336,36.42,1,0
38237,0.245,-0.19,1.019,9.534,-170.931,43.435,2,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,-0.765,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,-2.71,-4.407,-8.579,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.119,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,0,0
38665,0.91,0.022,0.714,-7.563,66.832,-6.84,0,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,0,0
38866,-0.041,-0.077,1.004,-9.802,-105.069,-4.079,0,0
38915,0.439,-0.021,0.811,-7.984,-47.409,8.099,0,0
38962,0.054,-0.039,1.031,-7.031,37.939,7.473,5,5
39009,0.064,-0.096,1.076,0.371,2.717,0.301,0,0
39056,0.208,-0.023,0.986,0.171,6.023,-0.647,1,0
39103,0.151,-0.048,0.938,-6.893,17.756,-2.228,0,0
39151,0.018,-0.128,1.038,-7.275,-1.351,-0.002,0,0
39198,0.091,-0.068,0.999,-7.149,-23.725,-2.272,0,0
39245,0.248,-0.052,0.915,-4.597,2.832,-3.49,0,0
39292,0.052,-0.072,1.011,-7.435,10.597,-3.076,0,0
39337,0.102,-0.059,1.01,-4.191,2.327,-0.372,0,0
39385,0.129,-0.075,0.97,-4.313,-8.607,-0.918,0,0
39432,0.139,-0.072,0.931,-6.146,0.618,0.399,0,0
39480,0.115,-0.056,1.0,-4.655,8.075,-0.189,0,0
39527,0.169,-0.083,1.003,-0.146,3.313,0.163,1,0
39574,0.133,-0.07,0.979,-3.41,-2.283,0.709,0,0
39621,0.105,-0.066,0.969,-2.466,2.152,0.828,0,0
39669,0.136,-0.085,0.993,-0.414,1.864,1.212,0,0
39716,0.099,-0.077,0.965,-0.178,0.562,0.973,0,0
39767,0.173,-0.068,0.998,1.698,3.905,2.788,0,0
39815,0.158,-0.061,0.998,0.506,5.553,3.719,0,0
39862,0.155,-0.084,0.984,0.91,0.775,1.604,0,0
39909,0.199,-0.065,0.956,1.192,1.542,1.022,0,0
39956,0.164,-0.067,0.972,-2.788,8.427,1.426,0,0
40004,0.194,-0.062,0.986,-2.153,15.721,1.178,0,0
40057,0.304,-0.1,0.927,-2.199,32.931,-9.206,0,0
40103,0.425,-0.04,0.758,-4.352,115.878,-23.916,0,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,0,0
40197,-0.476,-0.121,0.875,-31.672,250.13,-27.443,0,0
40253,-0.827,-0.214,1.0,-5.562,134.71,-26.141,0,0
40300,-1.162,-0.155,1.128,12.176,28.473,7.969,1,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,0,0
40392,-0.814,-0.103,1.065,9.504,-250.137,45.84,1,0
40439,0.122,-0.186,0.684,28.137,-250.137,47.916,1,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,1,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,0,0
40579,0.745,-0.107,0.686,10.16,-27.611,5.641,1,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,1,0
40674,0.261,0.024,0.491,-27.702,250.13,-31.519,1,0
40721,-0.673,-0.122,0.968,-20.435,250.13,-20.252,0,0
40767,-1.067,-0.131,1.346,8.641,73.565,-15.634,0,0
40813,-0.632,-0.011,1.042,3.153,-68.634,-19.649,1,0
40860,-0.254,-0.04,0.878,-3.432,-85.588,-1.054,0,0
40906,-0.251,-0.052,0.956,1.928,-54.031,6.13,0,0
40952,-0.24,-0.016,0.882,-3.232,-46.374,0.201,0,0
40999,-0.222,-0.01,0.866,-6.344,-32.29,-4.501,5,5
41046,-0.049,-0.013,0.892,-6.768,-1.144,0.334,0,0
41095,-0.174,-0.078,0.939,-8.379,4.358,-3.276,0,0
41141,-0.07,-0.016,1.003,-3.513,18.049,1.554,1,0
41188,-0.204,-0.072,1.029,-4.811,-2.908,0.754,0,0
41291,-0.126,-0.057,0.989,-2.793,4.9,1.497,0,0
41337,-0.077,-0.042,1.012,-0.382,8.191,0.704,1,0
41384,-0.09,-0.058,0.996,-2.166,3.168,-2.162,1,0
41431,-0.111,-0.062,0.982,-2.258,1.408,-2.703,0,0
41477,-0.098,-0.059,0.972,-2.295,4.419,-1.938,0,0
41524,-0.167,-0.076,0.959,-5.999,0.8,-2.735,0,0
41590,-0.148,-0.056,0.958,-3.839,2.831,-3.124,0,0
41637,-0.022,-0.077,1.013,0.71,4.44,0.431,1,0
41683,-0.149,-0.063,0.958,-8.201,-0.198,-3.115,0,0
41731,-0.213,-0.062,0.923,-7.581,-4.252,-5.887,0,0
41777,-0.17,-0.064,1.089,-3.273,-2.447,-1.503,0,0
41824,-0.281,-0.055,1.188,-1.635,-35.949,-7.092,0,0
41870,-0.572,-0.106,1.267,18.954,-107.168,7.081,0,0
41917,-0.431,-0.052,1.017,25.031,-212.878,31.092,1,0
41964,0.192,-0.159,0.687,30.198,-250.137,39.863,0,0
42013,1.085,0.001,0.338,34.198,-128.886,9.298,2,0
42060,1.112,0.035,0.419,6.954,90.901,9.177,1,0
42106,0.66,0.076,0.567,-14.267,242.649,-15.313,0,0
42153,0.201,0.05,0.833,-26.374,250.13,-19.557,1,0
42200,-0.62,-0.061,1.172,-11.511,175.618,-34.45,1,0
42247,-0.903,-0.045,1.351,-1.269,-38.399,-37.069,0,0
42294,-0.767,-0.007,1.153,-6.779,-225.74,10.702,0,0
42340,-0.196,-0.201,0.694,6.809,-250.137,43.595,0,0
42387,0.739,-0.008,0.599,25.275,-152.855,39.847,1,0
42455,1.101,0.042,0.515,-9.716,-2.197,-8.872,0,0
42501,0.799,0.051,0.375,-41.55,250.13,-33.55,1,0
42548,-0.361,-0.121,0.738,-46.298,250.13,-23.817,0,0
42595,-1.134,-0.225,1.213,-6.756,211.206,11.525,1,0
42641,-1.55,-0.118,1.479,12.641,-113.618,-7.282,0,0
42688,-1.006,-0.15,0.922,7.527,-250.137,-1.351,0,0
42735,-0.034,-0.139,0.452,14.74,-250.137,19.0,0,0
42782,1.365,0.073,0.311,34.374,-209.115,11.924,1,0
42828,1.184,0.083,0.463,1.858,97.496,13.828,1,0
42878,0.333,-0.013,0.823,-22.107,216.817,-10.695,0,0
42926,-0.281,-0.084,1.212,-9.573,106.115,-9.45,1,0
42972,-0.173,-0.086,1.113,-8.905,-33.252,-11.359,0,0
43019,0.266,-0.042,0.846,-6.878,-55.878,-10.126,0,0
43066,0.339,-0.078,0.911,-7.573,10.965,5.168,0,0
43113,0.207,-0.05,1.012,-7.214,29.809,5.031,1,0
43159,0.172,-0.106,1.0,-6.663,14.285,-1.541,0,0
43206,0.2,-0.076,0.975,-1.598,26.941,-4.979,0,0
43253,0.139,-0.066,0.945,-7.863,30.427,-4.408,0,0
43300,0.096,-0.093,1.012,-8.573,30.519,-0.05,0,0
43344,0.123,-0.046,1.04,2.955,19.404,0.697,1,0
43392,0.172,-0.075,1.007,1.051,4.317,-1.115,1,0
43439,0.123,-0.096,0.977,-3.55,7.397,0.178,0,0
43485,0.076,-0.078,1.005,-3.441,9.205,2.107,0,0
43532,0.066,-0.12,1.001,-3.392,-0.09,0.441,0,0
43579,0.194,-0.085,1.0,1.106,5.813,1.767,1,0
43625,0.153,-0.083,1.002,-2.993,10.764,1.046,1,0
43729,0.141,-0.085,0.995,-2.439,0.568,-0.544,0,0
43777,0.109,-0.112,0.981,-3.335,4.301,-1.129,0,0
43843,0.184,-0.063,1.012,-0.337,37.039,3.247,1,0
43891,0.349,-0.126,0.844,-9.493,50.351,-11.046,0,0
43937,0.24,-0.057,0.91,-13.198,115.336,-28.504,1,0
43984,-0.168,-0.129,0.85,-32.824,162.832,-34.504,0,0
44032,-1.119,-0.174,1.355,-18.603,10.375,-3.277,0,0
44079,-1.083,-0.272,1.19,-10.565,-250.137,20.863,1,0
44127,0.308,-0.337,0.417,25.809,-250.137,11.084,1,0
44174,1.431,-0.003,0.291,34.718,-101.595,25.71,0,0
44221,1.061,0.009,0.521,-12.344,171.13,15.125,1,0
44271,0.229,-0.156,0.832,-27.313,250.13,-23.817,0,0
44318,-0.471,-0.204,1.146,-12.397,181.298,-18.038,1,0
44365,-0.856,-0.21,1.297,-9.83,-24.305,-9.142,0,0
44412,-0.443,-0.234,1.032,3.519,-192.824,33.496,2,0
44460,0.285,-0.308,0.759,21.733,-212.832,39.206,1,0
44507,1.083,-0.157,0.572,37.977,-87.656,11.885,0,0
44554,1.151,0.107,0.506,2.634,166.015,-27.786,0,0
44601,0.277,-0.091,0.549,-32.954,250.13,-38.038,0,0
44648,-0.737,-0.219,1.04,-17.099,250.13,-10.366,0,0
44717,-1.5,-0.259,1.419,8.855,-133.62,16.412,0,0
44764,-0.53,-0.211,0.756,5.506,-250.137,8.58,1,0
44811,0.559,-0.195,0.423,14.389,-250.137,9.977,0,0
44858,1.178,0.034,0.48,9.405,96.221,-8.992,1,0
44905,0.492,-0.054,0.737,-20.901,169.924,-12.099,0,0
44952,-0.141,-0.155,1.034,-24.985,163.916,-14.412,0,0
44999,-0.536,-0.228,1.271,-5.357,14.785,-5.089,0,0
45047,-0.106,-0.156,1.01,-4.449,-99.87,-2.047,0,0
45094,0.448,-0.134,0.769,-0.516,-42.366,3.663,0,0
45145,0.218,-0.138,0.932,-4.837,55.29,9.206,0,0
45192,0.068,-0.114,1.076,-1.539,48.954,4.939,1,0
45239,-0.029,-0.156,1.038,-0.39,3.505,-3.457,0,0
45286,0.076,-0.138,0.945,-2.97,-1.06,-2.549,0,0
45333,0.092,-0.19,0.971,-2.272,14.51,3.731,0,0
45381,-0.015,-0.168,1.013,-2.672,6.007,2.881,0,0
45428,0.044,-0.132,0.977,-0.639,0.658,0.401,0,0
45475,0.058,-0.166,0.979,-1.884,3.959,-0.429,0,0
45522,0.039,-0.152,0.941,-4.656,5.704,-2.156,0,0
45590,-0.021,-0.154,0.913,-5.254,2.972,-3.918,5,5
45638,0.003,-0.173,0.979,-2.046,3.55,-2.042,0,0
45685,0.021,-0.151,0.993,-2.533,1.244,-0.815,0,0
45732,0.028,-0.152,0.982,-2.792,0.07,-2.518,0,0
45779,0.03,-0.18,0.972,-1.935,4.039,-0.287,0,0
45827,-0.029,-0.176,0.955,-2.507,0.121,-0.089,0,0
45875,0.034,-0.171,0.975,-1.98,2.175,-0.023,0,0
45922,0.047,-0.142,0.953,-2.667,8.096,0.248,0,0
45969,0.066,-0.155,0.947,-4.623,16.458,-2.068,0,0
46016,0.129,-0.168,0.933,-6.964,44.42,-6.527,0,0
46085,0.278,-0.167,0.818,6.038,100.763,-23.366,0,0
46132,-0.46,-0.155,1.026,-15.977,159.206,-33.779,1,0
46236,-1.091,-0.233,1.196,2.924,-247.031,17.595,1,0
46284,0.277,-0.189,0.546,27.595,-250.137,24.542,0,0
46331,0.955,-0.124,0.485,27.458,-113.504,29.969,0,0
46379,1.01,-0.013,0.512,-0.681,101.092,-10.084,0,0
46427,0.414,-0.093,0.592,-33.649,250.13,-25.641,0,0
46474,-0.625,-0.225,1.125,-20.962,216.962,-6.004,0,0
46541,-0.919,-0.254,1.279,-7.229,75.759,19.621,2,0
46590,-0.3,-0.219,0.909,-3.088,-231.71,22.397,0,0
46637,0.45,-0.18,0.74,13.015,-207.908,19.824,0,0
46684,0.879,-0.099,0.738,10.244,-71.481,6.26,1,0
46730,0.877,-0.044,0.669,6.683,105.282,-28.321,1,0
46776,0.279,-0.148,0.708,-15.504,243.519,-32.74,0,0
46822,-0.556,-0.206,1.016,-13.359,203.908,-7.481,0,0
46869,-0.953,-0.235,1.303,-5.594,-24.756,7.931,0,0
46915,-0.49,-0.192,0.981,-6.738,-209.313,18.802,0,0
46961,0.319,-0.224,0.708,6.443,-218.084,25.351,0,0
47010,0.936,-0.076,0.601,12.366,-60.031,9.282,1,0
47057,0.803,-0.039,0.647,-17.16,138.916,-12.267,0,0
47104,0.037,-0.144,0.847,-29.832,228.183,-12.908,0,0
47150,-0.532,-0.294,1.203,-13.145,125.771,-3.818,1,0
47197,-0.528,-0.237,1.205,4.577,-38.626,-12.137,1,0
47243,0.084,-0.181,0.986,1.411,-87.191,0.955,1,0
47289,0.212,-0.217,0.886,0.479,-30.855,8.481,1,0
