Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37944,1.243,-0.111,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.164,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,1,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,2,0
38190,-0.138,-0.08,0.952,-18.588,-147.336,36.42,0,0
38237,0.245,-0.19,0.687,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,1,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,-0.745,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,2,0
38476,-0.843,0.051,1.255,5.401,91.327,7.812,3,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.147,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,0,0
38665,0.91,0.022,0.714,19.256,66.832,-6.84,5,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,4,0
38866,-0.018,-0.077,1.004,-9.802,-105.069,-1.273,0,0
38915,0.439,-0.021,0.578,-26.135,-197.116,8.099,5,5
38962,0.254,-0.039,1.031,-7.031,37.939,7.473,1,0
39009,0.2,0.01,1.076,4.995,20.422,5.026,2,0
39056,0.208,-0.023,0.966,-1.635,0.719,-1.721,0,0
39103,0.025,-0.048,0.829,-11.422,7.612,-4.153,0,0
39151,0.162,-0.008,1.038,-7.275,11.495,3.019,2,0
39198,0.22,-0.068,0.999,1.205,-5.866,0.802,2,0
39245,0.248,-0.052,0.935,-3.153,5.046,-2.995,0,0
39292,0.077,-0.072,1.011,-7.435,14.463,-2.4,0,0
39337,-0.067,-0.059,1.01,-11.854,-8.445,-3.305,0,0
39385,-0.006,-0.075,0.862,-10.645,-18.85,-2.55,0,0
39432,0.266,-0.072,1.023,-0.585,7.601,1.664,2,0
39480,0.101,-0.056,1.0,-4.969,7.687,-0.31,0,0
39527,0.145,-0.083,1.003,-1.508,1.608,-0.284,1,0
39574,0.049,-0.07,0.913,-5.454,-5.214,-0.41,0,0
39621,0.179,-0.066,1.019,-0.833,4.324,2.39,1,0
39669,0.246,-0.085,1.073,1.43,4.999,3.457,2,0
39716,0.314,-0.077,1.117,2.35,8.382,6.492,4,0
39767,0.196,-0.045,1.018,1.891,4.285,3.12,1,0
39815,0.122,-0.061,0.975,0.092,4.546,2.824,0,0
39862,0.053,-0.084,0.914,-0.719,-2.869,-0.475,0,0
39909,0.256,-0.065,0.998,2.076,3.562,1.858,2,0
39956,0.309,-0.067,1.067,0.049,20.541,5.029,3,0
40004,0.201,-0.062,0.994,-2.123,15.563,1.184,1,0
40057,0.304,0.048,1.113,6.659,32.931,-9.206,4,0
40103,0.425,-0.04,0.758,-17.509,115.878,-23.916,5,5
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,0,0
40197,-0.476,-0.136,0.664,-31.672,250.13,-27.443,0,0
40253,-0.827,-0.214,1.0,-3.296,134.71,3.091,1,0
40300,-1.162,-0.155,1.128,12.176,-53.472,7.969,0,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,0,0
40392,-0.814,-0.039,1.201,9.504,-250.137,45.84,4,0
40439,-0.389,-0.186,0.684,28.137,-250.137,47.916,0,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,1,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,0,0
40579,0.745,-0.101,0.686,10.16,-27.611,5.641,2,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,0,0
40674,0.261,0.024,0.491,-27.702,250.13,-31.519,0,0
40721,-0.673,-0.091,0.983,-20.435,250.13,-20.252,2,0
40767,-1.067,-0.108,1.346,8.641,73.565,-15.634,1,0
40813,-0.632,-0.011,1.042,3.153,-68.634,-19.649,0,0
40860,-0.254,-0.04,0.857,-5.944,-85.588,-7.483,0,0
40906,-0.251,-0.052,0.899,-0.725,-54.031,6.13,0,0
40952,0.034,-0.016,1.035,3.86,-46.374,8.045,3,0
40999,-0.139,-0.01,0.903,-2.975,-32.29,-1.412,0,0
41046,0.114,-0.013,1.003,-0.507,30.414,3.409,3,0
41095,-0.22,-0.078,0.903,-9.791,0.98,-3.761,0,0
41141,-0.192,-0.016,0.928,-9.308,9.588,-0.389,0,0
41188,-0.204,-0.072,1.029,-4.254,-1.913,0.962,0,0
41291,-0.027,-0.057,1.044,0.46,10.072,2.999,1,0
41337,-0.141,-0.042,0.983,-2.47,5.857,-0.686,0,0
41384,-0.064,-0.058,1.017,-1.793,3.616,-1.829,1,0
41431,0.07,-0.062,1.088,2.921,5.927,1.09,4,0
41477,-0.051,-0.059,1.003,-1.104,5.3,-0.954,1,0
41524,-0.271,-0.076,0.893,-8.887,-1.316,-4.881,0,0
41590,-0.236,-0.056,0.903,-6.615,0.923,-4.762,0,0
41637,-0.291,-0.077,0.87,-9.73,-1.344,-5.335,0,0
41683,-0.149,-0.063,1.05,-2.302,3.727,0.271,2,0
41731,-0.056,-0.062,1.018,-2.277,2.601,-1.45,1,0
41777,-0.17,-0.064,1.089,-7.909,-19.775,-3.705,0,0
41824,-0.281,-0.055,1.188,12.14,50.03,-7.092,2,0
41870,-0.572,-0.108,1.267,18.954,-107.168,4.556,0,0
41917,-0.431,-0.144,1.017,25.031,-212.878,31.092,0,0
41964,0.192,-0.354,0.687,30.198,-250.137,39.863,0,0
42013,1.085,0.001,0.338,34.198,-128.886,9.298,0,0
42060,1.112,0.035,0.419,6.954,90.901,1.607,0,0
42106,0.66,0.076,0.567,-14.267,242.649,-15.313,1,0
42153,-0.241,0.05,0.833,-26.374,250.13,-19.557,0,0
42200,-0.62,-0.053,1.172,-11.511,175.618,-34.45,2,0
42247,-0.903,-0.045,1.351,-5.049,-102.64,-37.069,0,0
42294,-0.767,-0.007,1.153,-6.779,-225.74,10.702,1,0
42340,0.01,-0.201,0.694,6.809,-250.137,43.595,0,0
42387,0.739,-0.008,0.599,25.275,-152.855,39.847,2,0
42455,1.101,0.042,0.515,7.264,32.624,10.695,3,0
42501,0.799,0.051,0.375,-41.55,250.13,-33.55,3,0
42548,-0.361,-0.114,0.738,-46.298,250.13,-23.817,2,0
42595,-1.134,-0.225,1.213,-6.756,211.206,-4.302,0,0
42641,-1.55,-0.118,1.479,12.641,-113.618,-7.282,0,0
42688,-1.006,-0.206,0.889,7.527,-250.137,-16.316,0,0
42735,-0.052,-0.16,0.452,14.74,-250.137,19.0,0,0
42782,1.365,0.073,0.311,34.374,-209.115,11.924,0,0
42828,1.184,0.083,0.463,0.86,97.496,6.769,1,0
42878,0.333,-0.013,0.823,-22.107,216.817,-10.695,2,0
42926,-0.281,-0.177,1.212,-9.573,106.115,-9.45,0,0
42972,-0.173,-0.086,1.113,-5.036,-33.252,-11.359,0,0
43019,0.266,-0.042,0.917,-6.878,-55.878,-3.833,1,0
43066,0.339,0.103,1.096,-7.573,66.175,16.376,5,0
43113,0.207,-0.05,1.117,-7.214,29.809,5.031,4,0
43159,0.226,-0.071,1.0,-3.602,23.935,0.36,1,0
43206,0.2,-0.05,0.999,-0.207,31.975,-4.265,1,0
43253,0.136,-0.066,0.938,-7.863,30.427,-4.151,0,0
43300,0.027,-0.152,1.012,-8.573,30.519,-1.963,0,0
43344,0.103,-0.061,1.04,0.055,10.476,-0.104,1,0
43392,0.125,-0.075,0.968,-1.847,-4.094,-2.243,0,0
43439,-0.002,-0.213,0.867,-7.381,-0.686,-2.404,0,0
43485,0.172,-0.078,1.005,-0.519,15.758,4.112,2,0
43532,0.072,-0.116,1.001,-2.804,1.221,0.666,0,0
43579,0.074,-0.085,0.909,-3.688,-2.37,-0.558,0,0
43625,0.133,-0.083,0.991,-4.157,8.877,0.742,0,0
43729,0.191,-0.04,1.034,-0.876,3.758,0.05,1,0
43777,0.136,-0.094,0.997,-1.952,9.865,-0.087,0,0
43843,0.336,-0.063,1.128,6.303,78.281,12.943,4,0
43891,0.349,-0.195,0.768,-17.81,50.351,-11.046,0,0
43937,0.24,-0.057,0.895,-13.198,115.336,-28.504,1,0
43984,-0.168,-0.114,0.882,-32.824,162.832,-34.504,0,0
44032,-1.119,-0.174,1.355,-18.603,25.331,16.341,2,0
44079,-1.083,-0.272,1.19,-10.565,-250.137,20.863,0,0
44127,0.308,-0.337,0.417,25.809,-250.137,11.084,2,0
44174,1.431,-0.003,0.291,34.718,-101.595,25.71,0,0
44221,1.061,0.009,0.521,-12.344,171.13,-8.337,0,0
44271,0.229,-0.156,0.832,-27.313,250.13,-23.817,0,0
44318,-0.471,-0.204,1.146,-12.397,181.298,-18.038,0,0
44365,-0.856,-0.21,1.297,-3.196,-24.305,-3.236,0,0
44412,-0.443,-0.234,1.032,-4.544,-192.824,33.496,0,0
44460,0.285,-0.308,0.759,21.733,-212.832,39.206,1,0
44507,1.083,-0.157,0.572,37.977,-87.656,11.885,4,0
44554,1.151,0.107,0.506,2.634,166.015,-27.786,0,0
44601,0.277,-0.096,0.549,-32.954,250.13,-38.038,0,0
44648,-0.737,-0.219,1.04,-17.099,250.13,-10.366,0,0
44717,-1.5,-0.259,1.419,8.855,439.234,16.412,5,0
44764,-0.53,-0.211,0.756,-19.094,-250.137,8.58,0,0
44811,0.559,-0.195,0.423,14.389,-250.137,9.977,5,0
44858,1.178,0.034,0.48,9.405,308.047,-8.992,5,0
44905,0.492,-0.054,0.737,-20.901,169.924,-12.099,5,5
44952,0.316,-0.155,1.034,-24.985,163.916,-14.412,4,0
44999,-0.536,-0.228,1.271,-5.454,14.723,-5.162,0,0
45047,-0.081,-0.156,1.01,-3.094,-99.87,-0.845,0,0
45094,0.448,-0.061,0.769,2.729,-42.366,8.291,2,0
45145,0.218,-0.066,1.041,-1.503,55.29,9.206,2,0
45192,0.201,-0.054,1.076,0.993,48.954,4.939,4,0
45239,-0.071,-0.156,1.038,-1.606,-5.318,-5.37,0,0
45286,-0.043,-0.149,0.821,-6.542,-23.728,-8.069,0,0
45333,0.047,-0.19,0.927,-3.461,9.926,1.705,0,0
45381,0.085,-0.168,1.013,0.698,15.395,6.964,2,0
45428,0.148,-0.095,1.079,2.766,12.009,3.969,3,0
45475,-0.12,-0.166,0.803,-7.002,-14.964,-5.864,0,0
45522,0.18,-0.152,1.077,-0.115,19.946,1.35,4,0
45590,-0.079,-0.154,0.855,-5.852,2.002,-4.42,0,0
45638,0.015,-0.173,0.991,-1.47,4.844,-1.632,0,0
45685,0.124,-0.151,1.093,0.722,8.015,1.611,3,0
45732,0.211,0.033,1.157,2.664,8.036,1.359,5,0
45779,0.042,-0.18,0.984,-1.464,4.59,-0.042,0,0
45827,0.043,-0.102,1.025,0.34,6.035,1.346,1,0
45875,0.108,-0.171,1.046,0.459,10.275,0.979,2,0
45922,0.039,-0.15,0.946,-2.799,7.53,0.149,0,0
45969,-0.009,-0.223,0.875,-7.869,-11.838,-5.595,0,0
46016,0.153,-0.168,0.95,-4.512,44.42,-6.527,0,0
46085,0.278,-0.167,0.818,6.038,100.763,-23.366,0,0
46132,-0.46,-0.155,1.145,-15.977,159.206,-33.779,4,0
46236,-1.091,-0.233,1.196,2.924,-247.031,17.595,0,0
46284,0.277,-0.189,0.546,27.595,-250.137,24.542,2,0
46331,0.955,-0.127,0.485,27.458,-113.504,29.969,0,0
46379,1.01,-0.013,0.512,2.385,101.092,-10.084,4,0
46427,0.414,-0.1,0.592,-33.649,250.13,-25.641,0,0
46474,-0.625,-0.225,1.125,-20.962,216.962,3.53,2,0
46541,-0.919,-0.254,1.279,-7.229,-161.977,-29.88,0,0
46590,-0.3,-0.219,0.957,0.275,-231.71,22.397,0,0
46637,0.45,-0.18,0.74,13.015,-207.908,19.824,0,0
46684,0.879,-0.22,0.738,10.244,-71.481,6.26,0,0
46730,0.877,-0.201,0.669,-19.417,105.282,-28.321,0,0
46776,0.279,-0.144,0.708,-15.504,243.519,-32.74,0,0
46822,-0.556,-0.206,1.016,-13.359,203.908,-7.481,2,0
46869,-0.953,-0.235,1.303,-8.035,-24.756,7.931,0,0
46915,-0.49,-0.192,0.996,3.337,-209.313,18.802,1,0
46961,0.319,-0.224,0.708,6.443,-218.084,25.351,3,0
47010,0.936,-0.079,0.601,12.366,-60.031,9.282,1,0
47057,0.803,-0.039,0.647,-17.16,138.916,-12.267,0,0
47104,0.556,-0.126,1.148,-29.832,228.183,-12.908,4,0
47150,-0.532,-0.294,1.203,-13.145,125.771,-2.746,5,0
47197,-0.528,-0.237,1.205,-13.331,-38.626,-12.137,0,0
47243,0.093,-0.181,1.001,1.134,-87.191,0.893,2,0
47289,0.212,-0.217,0.947,1.201,-30.855,8.481,2,0
47336,0.224,-0.202,1.021,2.965,36.295,5.931,2,0
47382,-0.161,-0.191,1.023,-4.827,33.145,-7.42,0,0
47431,-0.143,-0.182,1.021,-5.079,-7.973,-8.498,0,0
47478,-0.052,-0.173,0.884,-3.747,-8.541,-6.718,0,0
47524,0.012,-0.202,0.935,-4.196,18.956,-0.732,0,0
47570,-0.184,-0.218,1.013,-2.279,4.632,0.454,0,0
47618,-0.127,-0.177,0.918,-0.714,-10.471,-0.858,0,0
47664,-0.012,-0.163,0.976,-1.826,-1.29,2.486,0,0
47710,0.072,-0.194,1.044,-0.457,-0.498,3.592,2,0
47757,0.195,-0.196,1.137,5.368,13.81,8.438,5,0
47803,0.002,-0.18,1.015,1.679,7.105,4.768,1,0
47869,0.117,-0.171,1.116,3.338,11.46,7.964,4,0
47917,0.013,-0.17,0.949,1.013,2.179,3.02,0,0
47963,0.105,-0.182,1.056,0.911,25.049,3.457,2,0
48009,-0.078,-0.261,0.839,-3.44,-4.468,-10.31,0,0
48056,-0.116,-0.152,1.028,-7.507,35.519,-6.206,0,0
48102,-0.367,-0.23,1.23,4.023,-25.412,-7.74,0,0
48149,-0.405,-0.158,1.151,12.008,-146.229,-9.779,2,0
48195,0.099,0.069,1.153,5.267,-221.603,9.336,2,0
48242,0.617,-0.226,0.598,11.786,-187.107,-6.887,0,0
48284,1.244,-0.167,0.38,14.985,-1.67,-21.84,111,0
48348,0.781,-0.023,0.376,-6.969,250.13,-19.649,0,0
48394,-0.599,-0.184,1.042,-16.031,250.13,6.74,0,0
48441,-1.084,-0.216,1.398,3.229,38.221,-2.946,0,0
48488,-0.718,-0.126,1.078,-10.408,-188.038,-8.729,0,0
48534,-0.089,-0.252,0.811,-0.285,-246.221,35.0,0,0
48581,0.651,-0.177,0.683,22.275,-150.634,36.672,0,0
48685,0.736,0.021,0.698,-0.618,164.305,-13.916,2,0
48732,-0.195,-0.119,1.014,-12.557,216.84,-21.046,0,0
48778,-0.726,-0.208,1.258,-1.126,57.198,-13.366,0,0
48828,-0.614,-0.19,1.093,-6.299,-155.359,-14.555,0,0
48875,0.187,-0.188,0.784,0.038,-197.481,20.695,1,0
48922,0.727,-0.105,0.688,15.649,-78.45,9.336,0,0
48968,0.725,0.005,0.687,0.11,85.763,-9.931,0,0
49015,0.214,-0.049,0.943,-26.282,172.656,-24.443,1,0
49061,-0.269,-0.219,1.107,-22.473,116.435,-24.344,2,0
49108,-0.597,-0.246,1.219,5.383,226.291,-15.481,5,0
49156,-0.26,-0.161,1.021,0.265,-127.153,7.085,1,0
49203,0.207,-0.181,0.839,6.153,-118.71,16.786,0,0
49269,0.523,0.034,0.769,5.695,95.881,9.969,4,0
49316,0.241,-0.065,1.038,-9.519,71.244,6.39,1,0
49363,0.091,-0.167,1.065,-8.237,36.595,-7.076,2,0
49411,0.203,-0.162,1.007,5.629,50.04,-10.313,4,0
49458,0.157,-0.204,1.042,1.981,16.897,5.218,2,0
49504,0.0,-0.179,0.923,-2.415,0.876,4.924,0,0
49551,0.031,-0.179,0.954,-0.446,10.154,6.191,0,0
49598,-0.108,-0.296,0.817,-3.614,-4.085,-5.499,0,0
49644,0.093,-0.153,1.037,-1.678,11.331,4.41,2,0
49694,0.086,-0.118,1.005,-1.111,3.181,2.97,1,0
49741,-0.037,-0.156,0.844,-8.074,-2.283,-2.268,0,0
49787,0.038,-0.163,0.982,-3.092,11.064,1.972,0,0
49835,0.057,-0.162,1.016,-0.807,9.16,4.739,1,0
49882,-0.071,-0.279,0.865,-4.582,-7.302,-3.197,0,0
49929,0.165,-0.163,1.093,3.322,20.288,5.099,4,0
49975,-0.072,-0.261,0.874,-6.948,-5.657,-2.35,0,0
50022,0.278,-0.178,1.206,7.321,41.391,5.667,6,0
50069,0.001,-0.155,0.967,-4.694,8.772,-0.059,0,0
50116,0.024,-0.152,0.964,-3.767,12.213,-0.783,0,0
50166,0.058,-0.173,1.059,-2.889,14.323,1.786,2,0
50212,-0.051,-0.159,1.035,-5.822,-3.038,-2.514,0,0
50259,0.029,-0.156,1.002,-1.849,-2.654,-4.642,0,0
50307,0.072,-0.157,1.021,0.738,17.787,-6.29,0,0
50354,-0.316,-0.232,1.036,-6.346,44.687,-11.924,0,0
50401,-0.345,-0.17,1.074,5.489,31.687,8.638,2,0
50448,-0.722,-0.2,1.242,10.71,-92.863,41.885,0,0
50495,-0.356,-0.313,0.865,28.42,-250.137,46.023,0,0
50542,0.744,-0.07,0.441,41.466,-246.809,24.359,3,0
50610,1.41,0.002,0.272,13.832,63.563,20.565,5,0
50657,0.455,-0.041,0.57,-28.382,250.13,-19.786,2,0
50704,-0.488,-0.155,1.078,-18.435,250.13,-10.092,0,0
50751,-0.894,-0.203,1.309,0.96,60.893,-13.626,1,0
50798,-0.678,-0.19,1.08,-10.275,-153.824,-8.71,0,0
50846,0.335,-0.232,0.938,-12.687,-224.435,18.443,3,0
50893,0.764,-0.058,0.683,18.336,-126.313,4.436,2,0
50940,0.958,0.025,0.57,2.717,81.992,-37.145,2,0
50988,0.363,-0.077,0.776,-31.229,225.305,-48.908,1,0
51038,-0.435,-0.245,1.176,-21.282,234.962,-31.359,3,0
51142,-1.091,-0.257,1.213,4.702,-250.137,21.939,6,0
51189,0.612,-0.143,0.357,25.809,-250.137,15.473,2,0
51236,1.183,0.037,0.513,15.687,-46.053,12.824,0,0
51284,0.777,-0.066,0.636,-13.794,163.519,-24.305,0,0
51332,0.069,-0.097,0.965,-18.115,214.046,-16.763,1,0
51379,-0.575,-0.199,1.279,-8.809,55.55,5.061,0,0
51426,-0.221,-0.166,1.062,-11.658,-98.122,-6.022,0,0
51473,0.371,-0.114,0.784,-0.666,-79.168,5.458,0,0
51542,0.415,-0.118,0.835,-6.154,33.344,11.756,0,0
51589,0.125,-0.169,1.109,1.195,30.763,3.225,2,0
51636,0.057,-0.143,0.925,-1.738,-7.731,-6.191,0,0
51683,0.095,-0.166,0.958,-7.168,10.913,0.344,0,0
51730,0.041,-0.175,1.005,-1.752,7.94,2.595,0,0
51777,0.052,-0.155,1.002,-0.7,-7.453,2.775,0,0
51824,0.101,-0.169,0.883,-2.139,-1.607,0.392,0,0
51872,-0.025,-0.241,0.863,-10.056,7.921,-3.069,0,0
51919,0.195,-0.164,1.03,1.468,12.222,2.302,4,0
51970,0.137,-0.118,1.002,-0.596,1.031,1.417,1,0
52017,-0.046,-0.287,0.846,-5.443,-1.601,-2.523,0,0
52064,0.092,-0.117,1.024,-0.095,6.095,2.989,1,0
52111,-0.028,-0.167,0.999,0.312,-11.003,5.046,0,0
52159,0.079,-0.133,1.008,2.33,-18.669,4.513,0,0
52206,0.198,-0.337,0.689,-8.341,-76.062,-15.332,5,5
52253,0.241,-0.04,1.112,3.434,91.632,14.212,3,0
52300,0.457,-0.184,0.797,7.298,70.45,-15.87,0,0
52347,0.342,-0.057,0.726,-3.954,195.374,-26.458,0,0
52396,-0.361,-0.031,0.83,-18.397,247.733,-22.817,2,0
52447,-1.107,-0.239,1.197,-11.122,62.87,-10.561,0,0
52494,-1.084,-0.165,1.156,-7.663,-176.824,-7.333,0,0
52541,-0.504,-0.174,0.76,-19.748,-250.137,12.656,0,0
52589,0.535,-0.192,0.464,5.053,-250.137,21.168,5,5
52636,1.181,-0.152,0.523,9.771,-25.489,1.278,3,0
52684,0.782,-0.052,0.64,-7.626,218.023,-31.344,2,0
52737,-0.195,-0.077,0.888,-28.565,250.13,-19.153,1,0
52784,-1.068,-0.301,1.317,-12.42,142.237,9.183,0,0
52830,-1.187,-0.21,1.371,-7.043,-182.137,8.756,0,0
52879,-0.172,-0.243,0.678,2.916,-250.137,18.58,3,0
52925,0.95,-0.209,0.424,20.412,-178.443,9.023,0,0
52972,1.129,-0.019,0.533,11.382,110.969,-7.099,0,0
53018,0.232,-0.057,0.733,-8.427,250.13,-17.649,1,0
53064,-0.622,-0.162,1.11,-8.031,218.725,12.289,3,0
53110,-0.971,-0.23,1.322,2.786,-40.386,1.345,0,0
53157,-0.747,-0.17,1.078,9.145,-250.137,13.802,0,0
53203,0.297,-0.206,0.556,11.115,-250.137,21.794,4,0
53250,1.046,-0.039,0.502,13.473,-59.511,13.534,0,0
53300,0.595,-0.025,0.732,-10.977,167.183,-9.191,3,0
53346,0.041,-0.085,1.037,-22.916,183.252,-10.824,1,0
53392,-0.487,-0.26,1.264,-12.107,38.443,-6.58,0,0
53439,-0.165,-0.168,1.056,-8.845,-70.069,-14.504,0,0
53485,0.207,-0.129,0.863,-1.147,-48.55,1.902,0,0
53588,0.026,-0.151,1.019,-1.884,39.771,2.517,0,0
53635,-0.068,-0.18,0.935,-3.115,-1.805,-7.164,0,0
53682,-0.036,-0.191,0.915,-7.573,-4.398,-8.038,0,0
53728,0.119,-0.168,1.092,1.149,24.308,1.881,3,0
53794,-0.112,-0.216,0.922,-2.921,5.137,-2.354,0,0
53841,-0.058,-0.161,0.981,-1.183,1.598,-2.692,0,0
53888,-0.038,-0.17,0.942,-1.469,1.96,-1.21,0,0
53935,-0.018,-0.134,0.992,-1.077,6.602,0.769,0,0
53981,-0.103,-0.183,0.95,-2.493,-4.753,1.79,0,0
