Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.283,-0.062,0.844,-11.496,-120.527,31.802,0,0
39408,0.303,-0.14,0.811,-1.806,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,17.48,1.665,0,1
39500,0.148,0.077,0.976,-1.232,68.351,-0.642,0,0
39547,-0.215,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.108,-0.004,1.023,-1.14,-25.789,-4.078,0,0
39640,0.122,-0.002,0.926,-1.849,1.616,0.311,0,0
39689,0.02,-0.04,1.036,-0.807,13.538,3.847,0,1
39735,0.147,-0.001,1.027,4.26,4.175,4.389,0,3
39781,0.177,0.019,1.038,6.594,6.663,4.167,0,2
39828,0.049,0.031,1.028,2.885,16.114,1.886,0,1
39874,0.023,0.007,1.001,2.0,1.258,-0.02,0,0
39920,-0.032,-0.005,0.908,-4.26,-6.278,-3.256,0,0
39966,-0.009,-0.013,0.904,-4.632,-4.703,-4.412,0,0
40013,0.021,0.018,0.986,-4.734,3.47,-6.289,0,0
40059,0.141,0.032,1.01,0.89,18.56,1.392,0,1
40109,0.163,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.149,0.069,1.156,-16.13,26.351,-34.58,0,2
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.104,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,-0.966,-219.405,26.588,5,5
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,2
40434,0.603,-0.04,0.465,-3.963,250.13,-42.29,0,0
40481,-0.302,-0.045,1.021,-4.832,250.13,-36.328,0,2
40548,-0.633,-0.027,1.12,-1.803,108.679,-32.847,0,0
40595,-0.533,-0.075,1.121,-30.305,-138.168,18.748,0,0
40641,0.505,-0.212,1.029,2.468,-180.603,30.634,0,3
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,2
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,1
40781,0.184,0.019,1.066,-8.061,133.275,-12.573,0,2
