Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.278,-0.062,0.855,-11.496,-120.527,31.802,0,0
39408,0.303,-0.113,0.839,-0.901,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,11.925,0.445,0,0
39500,0.194,0.077,1.003,-1.099,68.351,-0.265,0,1
39547,-0.196,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.005,-0.004,1.023,-0.817,-22.575,-3.793,0,0
39640,0.111,-0.002,0.915,-2.559,0.488,0.079,0,0
39689,-0.032,-0.04,1.036,-2.945,9.138,3.847,0,0
39735,0.025,-0.001,1.027,4.26,-6.298,4.389,0,0
39781,0.121,0.019,0.981,4.41,1.673,2.326,0,0
39828,-0.005,0.031,1.028,-0.084,10.467,-0.21,0,0
39874,0.015,0.007,1.001,1.834,1.016,-0.129,0,0
39920,0.022,-0.005,0.964,-2.431,-2.378,-1.784,0,0
39966,0.033,-0.013,0.944,-3.293,-2.743,-2.897,0,0
40013,0.045,0.018,0.986,-3.091,6.915,-3.782,0,0
40059,0.103,0.032,0.977,-4.314,9.273,-8.185,0,0
40109,0.166,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.161,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,1
40248,-0.322,-0.093,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.753,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.034,250.13,-42.29,0,0
40481,-0.302,-0.08,0.982,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.914,108.679,-32.847,0,0
