Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,5,5
36480,0.172,-0.04,0.994,-7.076,49.794,10.794,0,0
36526,-0.129,-0.087,1.096,-0.664,-5.873,-3.508,0,0
36572,0.144,-0.007,0.94,2.809,-9.777,0.916,0,0
36618,0.063,-0.02,1.003,0.726,9.682,1.587,0,0
36664,0.06,-0.064,1.023,0.039,8.771,5.577,1,0
36711,-0.065,-0.021,1.0,-1.887,-26.109,7.069,0,0
36757,0.148,-0.041,1.11,4.029,22.184,12.86,4,0
36806,0.11,-0.015,1.012,-1.573,16.07,2.449,1,0
36852,0.054,-0.054,1.016,-1.807,-1.838,2.068,0,0
36898,-0.093,-0.043,0.987,-5.296,-17.489,-0.394,0,0
36945,0.121,-0.028,0.967,-2.075,3.123,1.239,0,0
36992,0.03,-0.065,0.987,-2.042,3.652,-0.634,0,0
37038,0.223,-0.016,1.075,3.276,24.564,1.572,4,0
37085,0.058,-0.035,1.01,-8.115,38.194,5.175,1,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-2.895,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-6.051,-138.855,-11.792,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.162,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-13.891,185.473,-19.763,0,0
37469,-0.198,-0.14,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-3.795,36.49,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.203,-0.256,0.82,15.527,-221.282,39.908,0,0
37676,0.984,-0.311,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,1.608,150.763,-18.947,3,0
37769,-0.23,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.097,1.223,-2.63,46.496,2.184,1,0
37862,-0.05,-0.092,1.029,4.232,-68.771,-10.252,1,0
37909,0.288,0.058,0.801,7.184,-37.427,12.344,5,0
37955,0.135,-0.082,1.014,-3.383,30.828,8.115,1,0
38002,-0.001,-0.098,1.06,-3.603,-3.154,1.027,0,0
38048,0.141,-0.103,0.986,-2.274,-23.09,-8.545,0,0
38098,0.141,-0.177,0.91,-6.466,6.919,-5.109,0,0
38145,0.148,-0.04,1.051,4.129,18.39,6.997,3,0
38192,0.225,0.001,0.996,3.053,3.401,4.658,3,0
38238,0.153,0.01,1.081,5.154,5.338,7.298,4,0
38285,0.021,-0.084,0.984,-0.913,0.955,-0.716,0,0
38331,0.005,-0.164,0.987,-2.182,-3.69,-0.731,0,0
38378,-0.188,-0.27,1.02,2.992,-41.53,-3.881,0,0
38425,0.19,-0.1,0.934,2.633,-1.21,3.983,0,0
38471,0.239,-0.095,0.947,0.845,31.137,4.918,0,0
38518,0.408,-0.092,0.822,1.008,90.802,-2.849,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.115,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,1,0
38708,-1.638,-0.079,1.35,6.544,-131.634,-11.046,4,0
38755,-0.997,-0.106,0.811,-1.854,-250.137,7.786,2,0
38858,0.486,-0.094,0.676,23.916,-218.863,45.908,1,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,1,0
38952,0.979,-0.074,0.483,-14.344,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,1,0
39066,-0.815,-0.218,1.003,-23.962,250.13,8.369,4,0
39113,-0.988,-0.122,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.918,3.282,-184.534,-5.802,0,0
39207,-0.554,-0.308,0.637,11.939,-184.595,-4.434,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,0.293,0,0
39302,0.302,0.022,0.787,-13.634,104.855,-0.212,0,0
39348,-0.169,-0.072,0.988,-11.099,125.725,0.419,0,0
39395,-0.536,-0.163,1.177,-3.456,35.272,-0.31,0,0
39442,-0.252,-0.078,1.06,4.44,-62.443,-7.649,2,0
39492,-0.214,-0.096,0.754,-10.542,-30.206,-3.419,0,0
39539,0.001,-0.082,1.019,-2.314,12.361,6.998,1,0
39586,-0.081,-0.092,0.988,-0.947,12.509,0.921,1,0
39632,-0.096,-0.095,0.993,-0.965,2.943,1.78,1,0
39680,-0.11,-0.09,0.99,-3.171,-2.568,0.733,0,0
39727,-0.152,-0.141,1.0,-1.729,-2.557,1.514,0,0
39774,0.046,-0.099,0.989,2.159,1.606,6.622,3,0
39821,-0.065,-0.105,1.014,1.437,-0.875,5.727,1,0
39868,-0.204,-0.07,0.872,-9.054,-37.958,-0.782,0,0
39936,0.14,-0.096,1.06,-10.16,-40.473,12.71,4,0
39983,0.367,-0.178,0.818,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,1,0
40077,-0.027,-0.051,0.532,-15.87,250.13,-18.084,1,0
40124,-0.83,-0.128,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-2.086,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-5.283,-250.137,-12.084,0,0
40312,0.336,-0.112,0.382,-3.006,-250.137,-17.267,0,0
40363,0.937,0.053,0.623,-8.17,-26.901,10.443,0,0
40410,0.305,-0.159,0.868,-7.956,124.634,-7.511,0,0
40457,0.195,-0.067,0.826,-6.275,178.176,-16.321,2,0
40504,-0.671,-0.173,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,5.297,-72.214,4.969,1,0
40598,-0.533,-0.043,0.954,9.344,-246.237,5.206,3,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,2,0
40693,0.657,-0.082,0.692,-0.672,-36.315,17.137,0,0
40740,0.335,-0.098,1.075,0.767,66.954,-10.603,3,0
40808,-0.071,-0.078,0.871,-8.594,88.985,-17.13,0,0
40855,-0.348,-0.042,1.168,-8.366,90.133,9.26,3,0
40902,-0.088,-0.19,1.035,1.759,-69.802,2.225,0,0
40949,0.291,-0.275,0.834,-5.383,-28.931,-3.984,0,0
40997,0.149,-0.1,0.985,1.753,34.336,8.939,0,0
41044,0.057,-0.105,1.031,4.504,33.435,3.334,1,0
41092,-0.058,-0.143,1.022,2.164,7.855,-4.648,0,0
41139,0.018,-0.126,0.949,-0.285,-0.404,-2.826,0,0
41186,0.016,-0.067,1.025,3.557,-1.783,3.07,2,0
41233,0.09,-0.092,0.919,1.304,-5.325,-0.936,0,0
41340,0.019,-0.106,1.016,1.131,19.258,1.818,2,0
41388,0.08,-0.096,1.006,4.333,-0.991,7.862,3,0
41435,0.06,-0.104,1.046,3.183,-0.086,10.654,2,0
41482,-0.069,-0.124,1.018,0.724,-16.754,11.061,0,0
41530,-0.048,-0.103,1.057,4.58,-50.542,18.321,1,0
41577,0.32,-0.154,0.899,8.092,-47.916,19.16,0,0
41624,0.693,-0.105,0.711,19.588,81.542,-6.046,0,0
41671,0.331,0.036,0.628,9.115,250.13,-20.679,0,0
41719,-0.334,-0.026,0.661,-10.595,250.13,-15.252,0,0
41769,-1.117,-0.1,0.83,-7.794,217.527,12.275,0,0
41818,-1.819,-0.095,1.403,-16.641,-121.954,8.634,0,0
41865,-1.018,-0.169,0.721,-20.168,-250.137,4.411,1,0
41912,0.096,-0.101,0.437,2.824,-250.137,6.478,3,0
41960,1.157,0.06,0.399,3.908,-137.031,-16.847,3,0
42007,0.72,-0.154,0.69,-12.679,121.221,-24.824,0,0
42054,0.054,-0.077,1.037,-9.748,171.985,-39.038,2,0
42102,-0.609,-0.177,1.235,-2.007,48.885,-20.458,0,0
42149,-0.622,-0.051,1.183,-1.242,-120.397,15.794,1,0
42218,-0.154,-0.233,0.838,0.574,-209.947,52.389,0,0
42265,0.976,-0.05,0.616,28.45,-59.45,4.847,3,0
42313,0.92,-0.008,0.623,4.137,129.443,-29.618,0,0
42360,0.375,0.015,0.541,-18.603,250.13,-37.412,0,0
42408,-0.876,-0.271,1.176,-18.244,219.061,-21.823,0,0
42456,-1.222,-0.2,1.524,-9.053,-126.992,5.748,0,0
42503,-0.021,-0.189,0.762,3.698,-250.137,0.841,0,0
42557,0.986,-0.013,0.457,6.244,-50.344,-4.096,0,0
42603,0.266,-0.034,0.856,-13.679,116.16,9.252,0,0
42652,-0.022,-0.078,1.171,1.951,45.634,0.926,2,0
42698,0.02,-0.101,1.02,-0.812,-22.664,-10.412,0,0
42745,0.156,-0.052,1.0,-1.876,12.543,4.463,2,0
42791,0.141,-0.051,1.0,1.741,22.281,5.824,2,0
42838,0.058,-0.095,1.01,1.558,-7.61,1.999,0,0
42884,0.14,-0.08,0.967,-1.406,1.611,0.949,1,0
42930,0.144,-0.091,1.012,-2.596,13.905,-0.345,1,0
42977,-0.15,-0.288,1.018,-10.141,-5.742,-6.446,0,0
43023,0.231,-0.012,0.988,3.546,3.533,6.506,4,0
43072,0.106,-0.104,0.958,-1.576,-1.382,2.479,0,0
43118,0.038,-0.146,0.943,-2.403,1.107,0.589,0,0
43165,0.073,-0.094,1.017,-1.063,5.751,2.717,0,0
43211,0.353,-0.143,0.963,0.717,13.286,-1.921,0,0
43257,0.655,-0.152,0.647,15.366,163.794,-19.412,0,0
43303,-0.04,-0.078,0.895,14.885,250.13,-25.45,1,0
43351,-0.667,-0.13,0.952,14.405,199.916,-19.023,0,0
43397,-1.196,-0.124,1.038,20.481,32.824,-9.74,4,0
43444,-1.16,0.061,1.026,-15.198,-183.076,4.29,0,0
43490,-0.546,-0.133,0.719,-16.084,-250.137,21.229,1,0
43557,0.577,-0.044,0.559,10.049,-224.939,12.656,3,0
43603,0.87,-0.101,0.618,4.944,88.573,-10.687,3,0
43651,0.298,-0.033,0.563,-15.863,250.13,-31.832,1,0
43697,-0.81,-0.104,1.076,-23.183,241.008,0.017,0,0
43800,-0.897,-0.215,1.044,-1.064,-250.137,13.351,4,0
43847,0.676,-0.124,0.473,16.855,-220.076,16.26,0,0
43893,1.041,-0.006,0.523,14.336,55.183,8.168,2,0
43940,0.432,-0.037,0.667,-17.618,245.328,-20.237,0,0
43986,-0.505,-0.133,0.972,-17.527,250.13,-19.626,3,0
44037,-1.205,-0.246,1.356,-4.555,42.29,-6.092,0,0
44083,-1.066,-0.183,1.175,11.034,-243.588,8.458,2,0
44130,0.047,-0.181,0.625,7.824,-250.137,8.26,0,0
44176,1.059,-0.02,0.403,20.26,-65.221,-5.714,0,0
44223,0.459,0.0,0.721,-8.046,160.878,-1.308,1,0
44269,-0.409,-0.059,1.171,-8.794,126.626,4.458,2,0
44316,-0.422,-0.276,1.173,-10.391,-23.794,-11.437,0,0
44363,0.183,-0.101,1.068,4.935,-66.802,-5.786,3,0
44409,0.194,-0.095,0.838,-4.862,-2.719,7.725,0,0
44477,-0.024,-0.08,1.02,-6.786,32.71,7.939,0,0
44523,0.129,0.022,1.038,6.721,22.02,7.556,4,0
44570,-0.022,-0.099,0.986,-4.985,-1.162,-2.618,0,0
44616,0.001,-0.093,1.021,0.064,14.695,3.967,1,0
44663,-0.02,-0.08,1.038,3.794,3.787,5.558,2,0
