Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,2
39362,0.012,-0.062,1.003,-11.496,-120.527,31.802,0,2
39408,0.303,0.178,1.141,9.449,-97.489,32.977,0,7
39454,0.474,-0.033,0.826,6.519,25.495,3.458,0,3
39500,0.482,0.077,1.228,-0.561,68.351,1.107,0,6
39547,-0.191,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.225,-0.004,1.023,-1.34,-27.445,-4.261,0,0
39640,0.209,-0.002,1.011,0.878,5.546,1.209,0,2
39689,-0.203,-0.04,1.036,-8.036,-0.815,3.847,0,0
39735,-0.089,-0.001,1.027,4.26,-15.201,4.389,0,0
39781,0.289,0.019,1.151,9.459,12.814,6.63,0,5
39828,0.063,0.031,1.028,2.967,16.183,1.972,0,1
39874,-0.038,0.007,1.001,0.192,-1.475,-1.134,0,0
39920,0.098,-0.005,1.043,0.032,2.837,0.203,0,2
39966,0.14,-0.013,1.045,0.872,3.447,1.844,0,3
40013,-0.07,0.018,0.986,-8.878,-4.951,-12.485,0,0
40059,-0.023,0.032,0.863,-16.999,-13.04,-31.222,0,0
40109,0.088,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.147,0.069,1.156,-16.13,26.351,-34.58,0,3
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,3
40248,-0.322,0.067,1.054,-26.359,-249.008,20.305,0,6
40295,0.444,-0.194,0.645,1.02,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,1
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,6
40434,0.603,-0.04,0.465,-2.873,250.13,-42.29,0,0
40481,-0.302,-0.081,0.978,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.754,108.679,-32.847,0,0
40595,-0.533,-0.062,1.121,-30.305,-138.168,18.748,0,2
40641,0.217,-0.212,0.903,1.086,-180.603,30.634,0,1
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,3
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,1
40781,0.018,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.322,1.285,-9.86,-158.545,-22.507,0,0
40875,0.03,-0.035,0.863,0.1,-66.008,-9.677,0,0
40921,0.293,-0.367,0.836,-10.899,-64.665,-12.086,5,5
40971,-0.071,-0.133,1.05,4.115,30.954,7.038,0,0
41017,-0.113,-0.031,1.01,7.13,-25.538,-4.683,0,0
41064,0.247,-0.019,1.065,5.524,18.475,2.66,0,3
41110,0.065,-0.028,0.969,-2.755,14.058,-4.852,0,0
41157,-0.1,-0.06,1.023,-3.455,-2.193,-6.148,0,0
41203,0.041,-0.045,0.995,-1.12,-5.485,0.519,0,0
41250,0.169,-0.051,1.053,1.071,4.874,2.223,0,3
41296,0.155,-0.02,1.045,-0.072,16.018,1.177,0,2
41344,-0.012,-0.047,1.009,-5.4,1.217,-4.836,0,0
41390,-0.012,-0.061,0.849,-5.704,-5.79,-16.948,0,0
41440,0.082,-0.018,0.967,-4.262,19.094,-11.84,0,0
41487,0.021,-0.011,1.114,-7.351,27.156,-12.397,0,2
41533,-0.349,-0.053,1.229,0.149,-63.527,-9.656,0,1
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,3
41627,-0.046,0.015,0.897,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-2.022,1.511,0,2
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.13,-0.054,0.949,-14.206,250.13,-44.023,0,2
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-3.087,-20.463,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,1
42033,0.271,-0.201,0.954,15.023,-185.168,53.847,0,2
42080,0.756,-0.094,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-249.314,-17.794,0,0
42173,0.637,0.025,0.687,3.118,172.191,-47.931,0,4
