Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37956,0.464,-0.011,0.798,3.378,-131.344,27.489,0,0
38002,0.719,-0.163,0.683,-8.647,-84.015,15.779,0,0
38049,1.047,-0.229,0.547,8.588,54.656,-4.986,0,0
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,0,0
38141,-0.293,-0.071,0.992,-14.29,250.13,-2.177,0,0
38209,-0.642,-0.134,1.328,3.269,62.588,-13.595,0,0
38255,-0.036,-0.004,0.912,1.548,-119.214,-23.977,0,0
38302,0.324,-0.072,0.818,4.753,-31.511,3.438,6,6
38348,0.083,-0.099,0.956,-2.763,37.183,5.8,0,0
38452,-0.141,-0.034,0.896,0.545,-35.382,-1.311,0,0
38499,-0.157,-0.06,0.807,-5.734,-32.375,-4.977,0,0
38545,-0.057,-0.06,0.867,-2.409,5.949,-1.556,0,0
38591,-0.131,-0.183,0.917,-0.366,7.552,0.59,0,0
38638,-0.115,-0.072,0.968,2.238,1.761,0.206,0,0
38687,-0.113,-0.064,0.925,1.419,-19.705,-3.59,0,0
38734,-0.11,-0.061,0.905,-1.758,-16.52,0.22,0,0
38780,-0.144,-0.06,0.808,-5.066,-18.441,-2.708,0,0
38828,0.001,-0.071,1.031,4.506,-4.736,0.907,1,1
38874,0.239,-0.057,1.16,10.796,5.043,1.815,6,6
38921,0.112,-0.071,1.123,9.238,10.367,2.852,4,4
38967,-0.044,-0.08,0.947,1.211,-10.848,-0.615,0,0
39014,0.184,-0.066,1.233,7.29,-3.081,6.444,6,6
39060,0.048,-0.042,0.865,0.413,-9.514,0.876,0,0
39107,0.062,-0.065,1.057,6.291,9.534,5.76,2,2
39156,-0.068,-0.066,0.911,0.606,-3.829,-1.064,0,0
39203,0.098,-0.051,1.091,11.762,6.865,9.545,4,4
39249,0.056,-0.062,0.965,5.269,-2.223,3.98,0,0
39297,0.256,-0.05,0.929,-0.536,9.919,-2.246,0,0
39343,0.774,-0.089,0.687,22.557,161.779,-28.969,1,1
39390,-0.068,0.037,0.65,22.267,250.13,-47.962,0,0
39437,-1.0,-0.064,0.958,8.489,250.13,-43.618,2,2
39484,-1.369,-0.172,1.047,13.603,27.092,-25.496,0,0
39530,-1.035,-0.061,0.743,9.735,-146.435,-14.16,2,2
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,0,0
39645,-0.389,-0.029,0.752,28.458,-250.137,26.969,0,0
39692,0.469,-0.018,0.511,25.947,-250.137,49.183,0,0
39739,0.763,0.072,0.643,8.686,-89.847,29.618,2,2
39785,0.52,-0.043,0.657,-8.791,-61.885,23.076,0,0
39832,0.338,-0.066,0.825,-0.498,-26.873,-5.132,0,0
39879,0.379,-0.022,0.781,-1.974,-21.848,-7.394,0,0
39925,0.304,0.015,0.979,4.381,48.351,4.009,0,0
39972,0.222,-0.059,1.132,15.334,41.275,3.207,5,5
40023,0.214,-0.025,1.083,9.39,41.51,1.273,2,2
40070,0.241,-0.018,1.066,10.749,25.961,3.769,2,2
40116,0.202,0.011,0.909,2.248,10.903,0.666,0,0
40163,-0.097,-0.007,0.792,-7.799,-0.642,-2.925,0,0
40210,0.446,-0.016,1.246,7.208,30.158,7.945,7,7
40256,0.16,-0.021,1.051,2.583,2.053,2.636,1,1
40303,0.201,-0.005,0.969,1.69,4.627,0.271,0,0
40350,-0.033,-0.019,0.901,-3.258,-0.881,-0.794,0,0
40397,0.125,0.015,0.964,-2.079,26.038,-1.604,0,0
40444,0.07,-0.015,0.987,-2.038,34.435,-1.891,0,0
40495,0.135,-0.008,1.111,-8.595,29.977,5.514,4,3
40541,-0.404,0.028,1.323,0.948,-63.336,-1.886,1,1
40588,-0.333,-0.02,1.213,-3.321,-229.473,19.527,5,4
40635,0.156,-0.209,0.789,18.42,-250.137,33.679,0,0
40679,0.788,-0.07,0.433,25.328,-223.87,38.275,133,5
40735,1.084,-0.071,0.389,15.542,-90.237,17.29,131,0
40779,1.153,-0.069,0.375,11.328,109.565,-9.427,141,5
40884,-0.127,0.02,0.889,-5.328,250.13,-6.344,0,0
40931,-0.036,-0.015,0.994,-9.824,87.344,-22.924,0,0
40998,0.006,-0.077,1.046,-9.115,2.913,-24.076,1,1
41046,0.313,0.044,1.145,-11.71,18.872,-8.489,6,4
41093,0.167,-0.122,1.042,-4.267,-2.822,-2.757,0,0
41140,0.211,-0.063,1.074,4.118,27.756,-1.498,2,2
41187,0.06,-0.101,1.032,5.363,24.394,2.771,0,0
41234,0.168,-0.083,1.146,11.595,22.856,6.954,3,3
41281,0.161,-0.038,1.035,7.221,-0.466,4.643,1,1
41328,0.131,-0.043,1.011,7.374,5.5,5.666,1,1
41375,0.053,-0.06,0.988,4.867,-1.302,4.068,0,0
41425,0.109,-0.038,1.001,5.954,-0.147,3.487,1,1
41473,0.185,-0.075,1.011,5.736,-0.09,3.398,2,2
41520,-0.093,-0.061,0.837,-4.357,-3.371,-2.607,0,0
41567,0.104,-0.043,0.979,2.481,6.959,-0.823,0,0
41614,-0.107,-0.064,0.913,-0.947,0.018,-1.46,0,0
41661,0.045,-0.041,0.959,1.69,-7.624,-1.085,0,0
41708,0.027,-0.068,0.946,-0.341,-1.608,1.823,0,0
41755,0.024,-0.043,0.95,0.732,-5.225,0.422,0,0
41802,0.044,-0.056,0.973,1.04,-3.458,2.371,0,0
41849,-0.05,-0.078,0.865,-4.443,-20.927,-2.737,0,0
41900,-0.047,-0.071,0.971,3.04,-14.464,2.857,0,0
41947,-0.07,-0.077,0.858,11.183,-40.427,-3.194,0,0
41994,0.445,-0.033,0.961,10.672,51.564,1.416,2,2
42041,0.662,-0.032,0.649,-22.032,170.565,-12.969,5,5
42089,0.064,-0.026,0.609,-3.29,250.13,-20.84,1,1
42136,-0.894,-0.176,0.803,-2.412,250.13,-21.015,0,0
42183,-1.242,-0.147,1.062,4.014,67.58,-11.466,0,0
42231,-1.311,-0.062,1.099,-4.336,-192.496,-2.658,3,3
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,7,7
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,5,5
42394,0.547,0.049,0.717,-1.996,35.87,9.351,0,0
42441,-0.276,-0.072,0.584,-16.198,99.565,-14.579,0,0
42488,-0.328,-0.07,1.111,-13.443,76.527,-9.543,0,0
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,0,0
42584,-0.382,-0.15,1.039,8.649,-148.473,12.565,0,0
42631,0.705,-0.134,0.676,20.168,-37.153,-8.962,5,5
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,0,0
42726,-0.547,-0.063,1.079,-18.0,202.198,-30.783,5,5
42777,-1.089,-0.206,1.429,-1.645,-87.702,14.237,0,0
42824,-0.052,-0.135,0.806,12.527,-219.908,-8.519,0,0
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,0,0
42919,0.047,-0.046,0.903,-8.855,122.718,-12.452,0,0
42967,-0.373,-0.079,1.22,-6.863,33.496,9.823,1,1
43015,-0.286,-0.062,1.069,-1.412,-60.336,-9.87,0,0
43068,0.211,-0.057,0.79,-1.378,-16.633,-7.242,0,0
43114,-0.043,-0.109,1.005,0.041,38.031,7.201,0,0
43161,-0.173,-0.133,1.063,4.063,4.744,2.22,0,0
43207,-0.202,-0.082,0.838,1.088,-38.18,-4.24,0,0
43256,-0.069,-0.055,0.88,-2.678,-4.198,0.293,0,0
43359,-0.007,-0.009,1.131,4.917,25.055,3.234,3,3
43406,0.027,-0.074,1.047,5.883,-6.203,4.089,2,2
43452,0.016,-0.076,0.932,2.109,4.685,0.013,0,0
43498,-0.238,-0.235,0.877,-4.089,-3.189,-1.072,0,0
43544,-0.027,-0.079,1.083,6.262,-3.964,2.785,2,2
43590,0.112,0.013,1.055,4.257,-0.177,1.623,3,3
43637,-0.076,-0.129,0.94,0.508,1.556,0.513,0,0
43683,-0.031,-0.064,1.029,3.015,5.904,-0.199,1,1
43732,0.072,0.034,1.131,7.786,-0.36,3.191,4,4
43779,0.011,-0.082,0.961,5.032,-3.323,-0.699,0,0
43825,-0.111,-0.153,0.932,-0.508,1.8,0.17,0,0
43872,-0.053,-0.065,0.978,3.967,2.588,0.718,0,0
43918,-0.192,-0.065,0.801,-4.7,-12.755,-1.96,0,0
43964,-0.161,-0.01,1.093,-0.506,-0.808,-0.218,0,0
44011,-0.487,-0.016,1.256,-11.153,-71.924,4.121,2,2
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,6,6
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,0,0
44153,1.364,0.074,0.311,23.542,-32.16,2.562,0,0
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,0,0
44247,-0.034,-0.07,0.81,-22.954,250.13,-10.176,0,0
44293,-0.485,-0.121,1.145,-15.489,138.649,0.518,0,0
44340,-0.619,-0.18,1.257,-7.71,-84.55,5.265,0,0
44386,0.116,-0.223,0.918,7.95,-177.824,7.771,0,0
44433,0.841,-0.153,0.659,21.344,-63.664,1.36,0,0
44479,0.622,0.044,0.742,-11.33,138.977,-10.055,0,0
44525,-0.572,-0.136,1.089,-14.458,158.122,-6.628,0,0
44572,-0.604,-0.211,1.347,7.115,49.817,7.09,2,2
44616,-0.128,-0.146,1.014,18.473,-148.13,-11.443,0,0
44663,0.637,-0.03,0.653,17.076,-49.809,-11.349,0,0
44709,0.305,-0.052,0.958,-2.916,95.664,8.817,4,4
44756,0.254,0.116,1.08,-2.992,87.771,19.74,6,6
44803,-0.218,-0.139,1.1,4.706,-26.169,-8.359,0,0
44850,0.175,-0.055,0.998,6.997,-24.359,-1.715,2,2
44896,0.071,-0.139,0.858,-4.153,7.838,0.507,0,0
44943,0.149,-0.019,1.134,-4.374,38.828,5.521,3,3
44989,-0.173,-0.228,0.882,-2.783,-16.12,-9.715,0,0
45057,0.142,-0.033,1.024,0.051,9.044,-1.616,2,2
45103,-0.082,-0.181,0.957,-2.302,5.362,-3.22,0,0
45150,0.193,0.117,1.273,9.155,14.062,7.237,7,7
45196,0.161,0.007,1.107,6.954,2.514,4.266,4,4
45243,-0.001,-0.113,0.945,1.304,6.049,1.973,0,0
45290,-0.007,-0.112,1.02,1.713,6.51,3.114,1,1
45336,-0.031,-0.139,0.977,2.455,-5.652,1.857,0,0
45383,0.19,0.067,1.156,5.602,5.87,6.511,5,5
45429,0.252,0.115,1.218,8.901,10.737,8.069,7,7
45479,-0.006,-0.099,1.022,1.504,0.065,1.714,1,1
45526,-0.04,-0.135,0.958,1.291,-7.177,-0.052,0,0
45573,0.138,-0.001,1.117,8.448,1.384,4.362,4,4
45619,-0.129,-0.238,0.857,-4.942,-22.405,0.271,0,0
45666,-0.156,-0.226,0.882,-3.682,-42.623,-0.101,0,0
45769,0.259,-0.243,0.855,14.053,-28.794,-4.815,0,0
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,0,0
45863,-0.114,-0.048,0.748,-9.962,243.214,-15.855,0,0
45911,-0.825,-0.207,1.031,-5.794,171.313,3.428,2,2
45957,-1.286,-0.114,1.324,4.326,-73.42,9.244,3,3
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,0,0
46054,0.29,-0.117,0.685,22.992,-209.702,7.786,0,0
46101,0.741,-0.035,0.629,22.466,-43.664,0.166,0,0
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,0,0
46194,-0.448,-0.081,1.1,-14.183,113.74,0.765,1,1
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,1,1
46288,-0.115,-0.193,0.923,-5.948,-191.42,7.802,0,0
46336,0.78,-0.135,0.569,18.443,-60.916,-9.55,0,0
46383,0.383,0.072,0.774,-12.534,150.878,-5.816,0,0
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,0,0
46497,0.013,-0.085,0.946,8.847,-101.214,-12.458,0,0
46544,0.343,0.02,0.807,4.533,66.814,15.424,5,5
46590,-0.134,-0.138,0.836,-5.99,46.863,8.511,0,0
46638,-0.216,-0.146,1.083,3.881,-5.951,-0.724,0,0
46685,0.164,0.001,1.098,9.863,11.265,1.925,3,3
46732,0.091,-0.116,0.938,0.939,12.004,-1.776,0,0
46779,0.298,0.158,1.28,10.773,63.925,7.515,8,8
46826,-0.063,-0.123,1.038,1.262,0.149,1.271,0,0
46876,-0.131,-0.218,0.86,1.235,-25.881,-1.859,0,0
46923,0.158,0.0,1.066,8.429,7.91,3.877,3,3
46969,0.035,-0.049,1.052,6.108,13.632,5.124,2,2
47016,0.005,-0.097,1.036,6.589,-8.59,4.774,1,1
47064,-0.005,-0.15,0.915,1.212,-5.353,1.21,0,0
47111,-0.05,-0.158,0.94,0.928,3.038,1.395,0,0
47158,-0.032,-0.106,1.009,2.68,-0.53,4.277,0,0
47205,0.152,0.007,1.105,8.808,1.03,13.172,4,4
47252,0.045,-0.068,0.99,4.022,3.161,6.5,1,1
47299,-0.077,-0.186,0.902,0.173,0.958,0.829,0,0
47349,0.09,-0.043,1.046,2.557,6.392,3.857,2,2
47396,-0.086,-0.206,0.878,-0.843,-6.017,-0.636,0,0
47443,-0.009,-0.15,0.943,-1.34,4.197,-3.461,0,0
47491,0.118,-0.068,1.04,0.807,27.137,-0.264,1,1
47538,0.15,-0.016,1.049,7.601,43.809,-14.16,3,3
47585,-0.308,-0.184,1.145,33.262,277.272,-25.382,8,8
47632,-0.73,-0.147,1.258,11.298,-135.763,5.243,1,1
47679,-0.43,-0.184,0.781,24.389,-250.137,39.061,0,0
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,5,5
47794,1.169,0.007,0.34,47.481,-159.107,40.672,2,2
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,0,0
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,5,5
47936,-0.408,-0.042,0.563,-30.962,250.13,-23.916,0,0
47983,-0.94,-0.187,1.07,-14.328,250.13,3.468,3,3
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,0,0
48078,-1.015,-0.178,1.055,12.634,-250.137,-1.871,0,0
48125,0.266,-0.236,0.442,26.153,-250.137,-16.526,0,0
48230,0.818,0.021,0.674,19.169,92.763,-13.863,3,3
48280,0.189,-0.007,0.885,-21.969,169.267,-22.992,0,0
48328,-0.323,-0.158,1.036,-24.511,128.595,-32.113,0,0
48375,-0.462,-0.198,1.12,-9.366,-163.852,-15.794,0,0
48422,-0.214,-0.305,1.065,-16.953,-89.435,11.901,0,0
48470,0.259,0.009,1.015,11.332,-69.679,10.779,3,3
48518,0.286,-0.045,0.951,-2.252,41.343,9.849,1,1
48565,0.346,0.132,1.086,-3.328,32.702,20.357,8,8
48612,0.113,-0.042,1.048,4.969,12.118,-2.212,2,2
48659,-0.056,-0.207,0.892,-3.305,-14.503,-6.284,0,0
48728,0.062,-0.131,0.991,2.839,0.313,1.909,0,0
48775,0.217,0.059,1.13,11.986,16.703,4.643,5,5
48822,0.143,-0.011,1.106,7.804,15.066,1.19,3,3
48869,-0.091,-0.188,0.929,0.962,-1.591,-1.448,0,0
48916,-0.049,-0.177,0.917,0.625,-3.871,-0.53,0,0
48964,-0.005,-0.111,0.994,2.355,-0.681,2.427,0,0
49011,-0.1,-0.229,0.859,-1.631,-8.044,-3.948,0,0
49058,-0.02,-0.118,0.994,2.187,-5.252,5.949,0,0
49105,0.089,-0.089,0.993,4.687,4.448,5.832,0,1
49154,0.246,-0.082,0.973,7.893,36.412,0.998,1,1
49221,0.535,-0.081,0.63,18.588,174.641,-12.74,3,1
49269,-0.409,-0.011,0.658,-11.031,250.13,-1.485,5,1
49336,-1.129,-0.22,0.908,1.89,197.672,31.359,2,175
49396,-1.275,-0.109,1.066,8.443,-45.336,-10.672,2,0
49442,-0.867,-0.077,0.772,7.719,-179.466,0.985,3,1
49488,-0.767,-0.108,0.779,13.527,-250.137,0.32,0,0
49536,0.056,0.002,0.615,7.145,-249.74,3.411,1,2
49582,0.337,-0.063,0.657,-6.624,-110.191,-0.056,0,0
49628,0.171,-0.048,1.024,-5.328,17.828,9.815,2,2
49677,0.174,-0.065,0.991,-2.626,31.683,3.551,1,1
49723,-0.006,-0.063,1.097,-3.275,12.316,5.694,2,2
49769,-0.009,-0.112,0.979,1.485,-7.541,-0.858,0,0
49816,0.248,0.092,1.232,12.8,30.671,9.582,7,7
49862,0.046,0.004,1.048,11.285,12.247,7.934,4,4
49908,0.156,0.043,1.137,7.649,-3.184,9.406,5,5
49954,-0.125,-0.068,0.743,-4.106,-10.025,-1.343,0,0
50001,0.001,-0.067,1.038,4.072,14.761,3.724,1,1
50048,0.076,0.004,1.072,4.326,3.981,2.087,3,3
50097,-0.195,-0.274,0.77,-3.273,-9.61,-2.17,0,0
50143,-0.194,-0.273,0.843,-2.269,0.483,-2.926,0,0
50189,-0.049,-0.087,0.989,1.027,2.636,-0.305,0,0
50236,0.154,0.059,1.147,0.954,4.47,4.016,5,5
50282,0.007,-0.072,1.011,0.503,2.583,2.893,1,1
50328,-0.273,-0.292,0.857,-5.062,-43.978,-4.902,0,0
50375,-0.25,-0.163,1.108,-0.924,-35.246,0.542,0,0
50421,-0.255,-0.202,1.174,12.603,-88.626,-1.425,0,0
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,2,2
50514,0.178,0.117,1.006,19.42,-229.595,23.656,5,5
50564,0.591,0.0,0.646,16.145,-216.893,29.053,3,3
50611,0.971,-0.153,0.443,7.711,-107.229,18.87,1,1
50714,0.741,-0.109,0.653,1.62,79.321,-6.588,0,0
50760,0.421,-0.051,0.754,-12.275,175.809,-17.695,4,4
50807,0.272,-0.092,0.813,-17.0,130.42,-17.519,0,0
50854,-0.271,-0.21,1.128,-17.183,71.626,-15.939,0,0
50900,0.225,-0.113,0.717,-6.58,-100.955,-19.824,0,0
50948,0.278,-0.155,1.063,-14.084,59.603,-10.237,4,4
50994,0.177,-0.159,0.944,-11.061,95.015,-6.754,0,0
51044,-0.571,-0.171,1.149,-21.928,72.046,-14.518,5,5
51090,-0.272,-0.163,1.082,-6.509,-54.832,-7.832,0,0
51137,-0.052,-0.152,1.011,11.29,-28.481,0.877,0,0
51183,0.333,0.043,1.08,10.885,12.185,11.23,4,4
51230,-0.087,-0.168,1.037,2.548,-11.648,5.079,0,0
51276,-0.092,-0.245,0.812,10.435,-19.859,-3.391,0,0
51323,0.138,-0.053,1.031,7.023,1.221,10.714,2,2
51369,-0.08,-0.243,0.857,-3.867,-3.567,-1.448,0,0
51417,0.032,-0.127,0.963,4.077,0.541,1.11,0,0
51483,-0.048,-0.193,0.856,-0.039,-11.325,-1.367,0,0
51530,0.029,-0.138,0.907,-1.389,-4.017,1.038,0,0
51576,0.23,-0.206,0.839,-3.354,50.084,-8.358,0,0
51623,0.364,0.032,0.742,9.737,155.076,-8.908,4,4
51671,-0.262,-0.061,0.797,-1.521,243.969,-13.542,0,0
51717,-1.049,-0.172,1.125,-1.564,132.504,-1.72,0,0
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,0,0
51811,-0.919,-0.262,0.658,-11.797,-250.137,19.916,0,0
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,1,1
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,3,3
51954,1.06,-0.013,0.552,13.971,130.351,-13.481,4,4
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,0,0
52047,-0.574,-0.006,0.917,-33.313,250.13,2.801,5,5
52094,-1.59,-0.279,1.641,-14.191,18.051,23.084,2,2
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,1,1
52189,0.877,-0.085,-0.065,35.985,-250.137,0.47,3,3
52236,1.83,0.088,0.167,6.848,65.023,14.313,1,1
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,0,0
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,1,1
52374,-0.677,-0.154,1.323,2.222,45.095,-10.908,1,1
52421,-0.24,-0.16,0.93,1.039,-116.58,-4.643,0,0
52468,0.392,-0.071,0.82,8.969,-74.191,2.23,1,1
52514,0.343,-0.042,0.794,-2.497,49.42,-0.742,0,0
52561,0.196,0.023,1.058,-5.229,52.084,11.393,4,4
52609,-0.253,-0.152,1.071,-0.972,-37.772,-9.885,0,0
52656,0.195,-0.063,1.005,5.422,2.504,-0.991,2,2
52703,0.163,-0.119,0.92,-4.153,27.064,3.224,0,0
52749,-0.162,-0.135,1.059,-2.892,1.368,1.476,0,0
52816,-0.013,-0.157,0.941,2.841,-5.922,-1.378,0,0
52864,-0.033,-0.14,0.939,-0.617,-0.585,-0.171,0,0
52911,0.054,-0.09,1.019,4.198,1.651,3.866,1,1
52958,-0.103,-0.144,0.879,-1.035,-5.45,-1.855,0,0
53004,0.141,-0.138,1.068,3.916,10.473,7.668,3,3
53051,-0.217,-0.296,0.817,-6.718,-22.466,-4.195,0,0
53155,0.09,-0.09,1.073,7.352,-40.481,9.221,1,1
53202,0.327,0.038,1.174,9.061,147.351,10.606,5,5
53249,0.446,-0.113,0.823,17.55,99.656,-21.344,0,0
53300,0.214,-0.053,0.669,10.978,231.908,-22.718,3,3
53347,-0.769,-0.111,0.984,-11.573,200.214,1.28,1,1
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,0.901,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,-1.3,0,0
53535,1.312,0.024,0.384,21.443,-61.702,-12.951,0,0
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,0,0
53629,-0.33,-0.159,0.98,-24.885,250.13,-12.939,0,0
53677,-1.078,-0.218,1.409,-3.786,7.996,-2.56,0,0
53744,-0.53,-0.209,1.056,-1.037,-246.069,22.298,0,0
53791,1.038,-0.109,0.484,33.351,-107.931,-13.176,3,3
53838,0.738,0.096,0.571,-0.671,181.168,-16.725,0,0
53886,-0.368,-0.073,1.034,-31.962,231.122,-2.856,0,0
53934,-0.998,-0.296,1.427,-7.618,200.2,8.733,4,4
53981,-0.261,-0.208,0.921,11.725,-211.0,-12.588,0,0
54028,0.695,-0.042,0.564,11.74,-95.565,-12.016,0,0
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,2,2
54122,-0.029,-0.181,1.146,-9.565,95.122,7.273,2,2
54173,-0.218,-0.138,1.124,7.244,-13.135,-12.733,0,0
54220,0.23,-0.156,1.08,10.248,-33.046,-6.603,4,4
54267,0.071,-0.178,0.952,3.63,1.728,6.906,0,0
54315,0.005,-0.153,1.009,5.356,7.368,7.327,0,0
54362,-0.245,-0.387,0.733,-7.575,-14.543,-9.444,5,5
54409,0.141,-0.028,1.061,10.367,9.774,6.237,3,3
54456,0.117,-0.022,1.072,6.538,17.862,6.264,3,3
54503,-0.053,-0.15,0.992,0.99,-0.915,1.472,0,0
54550,-0.035,-0.138,0.947,2.164,-6.346,3.364,0,0
54598,-0.095,-0.14,0.865,-1.407,-4.171,-0.869,0,0
54648,-0.103,-0.136,0.871,-2.337,1.66,-3.271,0,0
54695,-0.054,-0.141,0.972,1.548,-0.31,0.718,0,0
54743,-0.22,-0.155,0.767,-6.224,-9.439,-4.562,0,0
54790,-0.194,-0.328,0.791,-4.377,-5.529,-5.189,0,0
54838,-0.065,-0.141,0.972,2.74,0.574,3.065,0,0
54885,-0.07,-0.134,0.903,0.044,-10.814,0.535,0,0
54932,0.193,0.05,1.141,8.429,14.622,8.699,5,5
54979,-0.166,-0.159,0.848,-2.324,-51.939,-3.885,0,0
55026,0.193,-0.143,0.849,1.553,-42.409,-6.679,0,0
55073,0.399,-0.027,0.748,7.875,125.405,-11.573,2,2
55124,0.278,0.026,0.776,-8.122,229.962,-12.687,4,4
55173,-0.913,-0.169,0.83,-12.069,166.023,-9.184,0,0
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,1.076,-10.763,-250.137,24.573,3,3
55315,0.053,-0.266,0.71,24.023,-250.137,9.183,0,0
55362,1.052,-0.074,0.496,35.366,-118.382,-13.45,2,2
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.135,-0.111,0.761,-34.947,250.13,-17.336,1,1
55512,-1.329,-0.282,1.559,-11.458,23.814,19.076,4,4
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,0,0
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,5,5
55710,-0.412,-0.142,0.9,-26.725,239.824,-17.137,0,0
55756,-1.027,-0.278,1.473,-5.107,367.881,17.916,7,7
55802,-0.312,-0.273,1.375,16.74,-209.824,23.899,8,8
55849,0.638,-0.057,0.596,23.237,-109.527,-11.217,0,0
55896,0.4,-0.079,0.863,3.359,67.26,19.321,1,1
55942,-0.12,-0.16,1.163,1.835,65.855,12.206,0,0
55988,-0.151,-0.207,1.065,11.992,-41.551,-7.092,0,0
56038,0.248,0.007,1.048,9.881,15.751,4.999,3,3
