Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.132,-0.036,0.843,-8.201,-2.855,-2.403,0,0
34008,-0.081,-0.037,0.999,-6.271,0.622,-1.985,0,0
34054,0.097,-0.054,1.087,1.305,4.254,-0.023,3,0
34101,-0.022,-0.051,0.978,-3.642,0.052,-0.216,0,0
34147,0.144,-0.038,1.121,2.317,7.245,1.539,4,0
34193,-0.063,-0.053,0.913,-2.29,0.563,-1.519,0,0
34239,0.018,-0.034,1.0,-1.122,5.781,-0.493,1,0
34285,-0.021,-0.035,1.013,-2.395,0.807,-0.922,0,0
34334,0.018,-0.037,1.008,-0.973,1.309,-0.832,0,0
34381,0.005,-0.036,0.991,-1.06,2.161,0.088,0,0
34427,-0.04,-0.04,1.002,-3.082,-0.339,-0.798,0,0
34473,0.037,-0.039,1.003,-0.924,2.525,1.523,1,0
34520,-0.047,-0.011,1.038,-3.105,-13.284,-0.823,0,0
34567,-0.272,0.013,1.263,-9.336,-54.809,12.687,0,0
34613,-0.232,-0.261,1.174,5.802,-138.153,20.206,0,0
34660,0.038,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.046,0.747,26.282,-145.496,4.992,2,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,3.743,249.145,-54.763,4,0
34848,-0.277,-0.003,0.924,-8.05,250.13,-35.313,0,0
34895,-0.608,-0.227,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.055,0.03,0.949,-1.678,-122.725,23.763,1,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.991,7.924,107.733,13.29,3,0
35128,-0.039,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.089,0.001,1.086,-7.29,-2.833,-0.1,0,0
35241,0.066,0.046,0.883,-9.897,-11.806,-2.27,0,0
35288,0.128,-0.011,1.02,0.168,34.928,5.26,2,0
35334,-0.039,0.007,1.04,-0.232,-5.582,5.183,0,0
35381,0.11,0.054,0.959,-1.03,-7.723,0.786,0,0
35427,0.119,0.056,1.001,-4.247,18.587,-0.472,1,0
35474,-0.078,-0.011,1.035,-6.31,-1.105,-0.855,0,0
35520,0.052,0.02,1.001,-1.616,-3.703,1.049,0,0
35567,0.142,0.028,1.01,-1.464,12.129,0.429,1,0
35613,0.06,0.019,0.986,-2.961,19.739,-1.382,0,0
35680,0.029,0.0,1.03,-0.888,12.342,0.316,2,0
35727,-0.013,0.01,0.931,-6.456,-8.928,-1.625,0,0
35774,-0.033,0.03,0.896,-8.195,-0.727,-2.754,0,0
35820,0.137,0.004,1.087,4.017,16.818,0.311,2,0
35867,0.25,0.058,1.006,8.698,50.306,0.848,3,0
35913,-0.102,0.1,1.115,-13.679,0.189,-5.917,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,35.046,5,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,2,0
36054,0.362,-0.196,0.689,-5.617,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,4.908,2,0
36150,1.239,0.032,0.345,-3.161,150.863,-33.473,1,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.141,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.099,1.301,-6.534,61.298,-23.481,0,0
36395,-0.262,-0.222,0.779,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,3,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,1,0
36602,-0.051,-0.073,0.84,-22.221,245.107,-21.947,0,0
36649,-0.823,0.004,1.364,26.666,351.288,5.122,5,0
36697,-0.226,-0.173,0.967,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,3.877,1,0
36884,0.324,-0.083,1.146,-6.588,42.29,-8.588,5,0
36931,0.125,-0.046,1.012,-2.376,4.581,-11.244,0,0
36977,0.105,-0.075,0.939,-6.18,11.892,-1.973,0,0
37027,0.073,-0.085,1.005,-1.06,16.771,-0.217,0,0
37074,0.028,-0.124,0.999,-0.876,0.713,-0.335,0,0
37122,0.175,-0.024,1.03,1.302,19.42,2.505,2,0
37168,0.283,-0.06,1.137,4.318,44.165,2.026,5,0
37215,0.0,-0.064,1.024,-5.242,8.172,0.824,0,0
37262,0.109,-0.059,1.003,-2.576,0.371,0.438,1,0
37309,0.162,-0.073,1.044,-1.419,10.584,0.372,2,0
37356,0.056,-0.077,1.008,-5.279,11.089,0.717,0,0
37402,-0.013,-0.077,1.018,-6.466,-2.396,0.176,0,0
37449,0.129,-0.07,1.004,1.169,1.541,0.627,2,0
37499,0.044,-0.065,0.879,-7.465,-3.158,-1.204,0,0
37547,0.082,-0.073,1.023,-2.348,15.315,0.69,1,0
37594,0.058,-0.076,1.012,-1.492,5.112,-1.024,0,0
