Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,3,0
36480,0.172,-0.04,0.994,-6.201,49.794,10.794,0,0
36526,0.1,-0.087,1.096,4.118,39.3,11.929,2,0
36572,0.144,-0.007,1.079,2.809,17.434,9.488,3,0
36618,0.171,-0.02,1.003,2.661,19.797,6.561,2,0
36664,0.023,-0.064,1.023,-0.521,6.104,3.852,0,0
36711,0.03,-0.021,1.0,-0.421,-16.244,7.069,0,0
36757,0.148,-0.041,1.075,3.03,17.057,10.343,4,0
36806,-0.088,-0.015,1.012,-4.878,1.603,-4.553,0,0
36852,-0.065,-0.054,1.016,-4.064,-8.724,-0.827,0,0
36898,0.205,-0.043,0.987,1.441,1.05,5.089,3,0
36945,0.22,-0.028,1.042,0.35,7.138,2.839,2,0
36992,0.285,-0.065,0.987,7.021,18.321,3.387,6,0
37038,0.004,-0.016,0.826,-10.815,-15.385,-1.356,0,0
37085,0.011,-0.035,1.01,-8.115,1.024,-2.219,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,0.976,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,1,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-3.174,-138.855,-3.557,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.038,0.733,-16.328,250.13,-25.115,4,0
37422,-0.283,-0.184,1.191,-5.608,185.473,-19.763,0,0
37469,-0.064,-0.072,1.044,9.71,101.038,-27.191,3,0
37515,-0.441,-0.086,1.059,-7.779,-23.959,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,0.489,-0.256,1.167,15.527,-221.282,39.908,5,0
37676,0.984,-0.145,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.531,150.763,-18.947,1,0
37769,0.044,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.252,1.223,-7.535,46.496,-14.804,0,0
37862,-0.067,-0.099,1.029,3.493,-68.771,-10.252,1,0
37909,0.288,-0.084,0.801,0.828,-37.427,0.282,1,0
37955,0.135,0.015,1.126,-0.642,60.76,8.115,4,0
38002,0.125,-0.098,1.06,-0.678,13.552,5.213,1,0
38048,0.141,-0.103,0.986,-3.052,-25.626,-9.63,0,0
38098,0.141,-0.273,0.809,-9.336,-2.767,-8.239,0,0
38145,0.199,-0.0,1.051,5.049,21.586,8.075,4,0
38192,0.082,-0.101,0.996,3.053,-9.811,1.081,0,0
38238,0.153,0.037,1.108,5.457,6.071,7.631,4,0
38285,0.239,-0.084,0.984,3.852,18.808,3.145,3,0
38331,0.257,0.015,0.987,2.615,13.25,4.53,4,0
38378,-0.131,-0.237,1.02,2.992,-33.519,-2.386,0,0
38425,0.19,-0.1,1.048,5.075,29.219,7.257,3,0
38471,0.239,-0.095,0.895,-0.818,31.137,3.1,0,0
38518,0.408,-0.092,0.822,-2.29,90.802,-5.626,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.107,0.701,-15.076,250.13,-6.466,1,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,-3.665,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-4.528,-250.137,7.786,0,0
38858,0.486,-0.148,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-2.36,128.595,-37.687,1,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-3.488,0,0
39113,-0.988,-0.2,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,1.008,3.282,-184.534,-5.802,1,0
39207,-0.345,-0.242,0.732,11.939,-184.595,-0.469,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,2.176,2,0
39302,0.302,0.022,0.787,-14.085,104.855,-0.365,0,0
39348,-0.77,-0.072,0.988,-11.099,125.725,-7.486,5,5
39395,-0.536,-0.163,1.177,-8.38,-29.017,-2.979,0,0
39442,-0.252,-0.078,0.709,-15.935,-62.443,-7.649,5,5
39492,0.323,-0.096,1.139,4.888,-30.206,10.79,6,0
39539,-0.173,-0.082,0.883,-8.013,-23.186,1.208,0,0
39586,0.044,-0.092,0.988,3.868,24.07,3.538,4,0
39632,0.11,-0.095,0.993,5.012,9.711,6.135,6,0
39680,-0.242,-0.09,0.99,-6.358,-9.504,-1.387,0,0
39727,0.03,0.009,1.0,2.236,7.414,5.422,3,0
39774,-0.289,-0.099,0.989,-6.539,-28.118,-3.135,0,0
39821,-0.252,-0.105,1.014,-5.543,-29.566,-2.663,0,0
39868,-0.353,-0.07,0.761,-14.148,-58.557,-5.384,0,0
39936,0.081,-0.096,1.06,-10.16,-40.473,12.71,4,0
39983,0.367,-0.178,0.989,7.427,-27.344,-9.275,2,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.126,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.117,0.679,-14.893,250.13,10.832,3,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-2.016,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-1.211,-250.137,-12.084,3,0
40312,0.336,-0.095,0.382,0.758,-250.137,-17.267,3,0
40363,0.937,0.053,0.623,-7.877,-26.901,10.443,0,0
40410,0.305,-0.153,0.903,-4.571,124.634,-7.511,0,0
40457,-0.024,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.27,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,5.585,-72.214,4.969,2,0
40598,-0.533,-0.306,0.909,9.344,-246.237,5.206,0,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,2,0
40693,0.657,-0.082,0.692,-5.669,-157.481,17.137,0,0
40740,0.335,-0.098,0.822,-9.344,66.954,-10.603,0,0
40808,-0.082,-0.078,0.86,-8.67,88.985,-17.13,0,0
40855,-0.348,-0.038,1.168,-8.366,82.539,8.375,3,0
