Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-4.936,49.794,10.794,0,0
36526,-0.059,-0.087,1.096,0.556,4.722,0.185,0,0
36572,0.144,-0.007,0.944,2.809,-17.234,-1.231,5,5
36618,0.096,-0.02,1.003,1.476,13.997,3.661,0,0
36664,0.02,-0.064,1.023,-0.511,6.277,3.952,0,0
36711,0.091,-0.021,1.0,0.416,-11.031,7.069,0,0
36757,0.148,-0.041,0.952,0.682,6.447,4.956,0,0
36806,0.052,-0.015,1.012,-2.66,11.032,0.054,0,0
36852,0.053,-0.054,1.016,-1.706,-1.4,2.215,0,0
36898,0.073,-0.043,0.987,-1.52,-7.089,2.677,0,0
36945,0.11,-0.028,0.962,-2.566,2.253,0.946,0,0
36992,0.019,-0.065,0.987,-3.116,1.832,-1.007,0,0
37038,0.116,-0.016,0.954,-3.716,4.724,0.134,0,0
37085,0.024,-0.035,1.01,-8.115,11.451,-0.15,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-1.992,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-3.342,-138.855,-4.034,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.125,0.733,-16.328,250.13,-25.115,1,0
37422,-0.283,-0.184,1.191,0.479,185.473,-19.763,0,0
37469,-0.211,-0.148,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-3.943,34.744,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.045,-0.256,0.899,15.527,-221.282,39.908,0,0
37676,0.984,-0.129,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.072,150.763,-18.947,0,0
37769,0.062,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.148,1.223,-4.327,46.496,-3.723,0,0
37862,-0.131,-0.136,1.029,1.459,-68.771,-10.252,0,0
37909,0.288,-0.107,0.801,0.718,-37.427,0.218,0,0
37955,0.135,-0.112,0.98,-4.199,22.017,8.115,0,0
38002,0.08,-0.098,1.06,-1.35,10.425,4.317,0,0
