Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.095,-0.062,0.931,-11.496,-120.527,31.802,0,0
39408,0.303,-0.073,0.882,1.745,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,8.908,-0.207,0,0
39500,0.147,0.077,0.975,-1.227,68.351,-0.626,0,0
39547,-0.195,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.033,-0.004,1.023,-0.708,-21.405,-3.697,0,0
39640,0.114,-0.002,0.918,-2.437,0.671,0.119,0,0
39689,-0.008,-0.04,1.036,-1.507,12.222,3.847,0,0
39735,0.026,-0.001,1.027,4.26,-5.789,4.389,0,0
39781,0.091,0.019,0.949,2.3,-3.397,0.577,0,0
39828,0.038,0.031,1.028,2.984,16.391,1.927,0,0
39874,0.03,0.007,1.001,2.792,2.541,0.404,0,1
39920,0.025,-0.005,0.967,-2.295,-2.081,-1.676,0,0
39966,0.053,-0.013,0.962,-1.92,-0.645,-1.318,0,0
40013,0.037,0.018,0.986,-4.044,4.866,-5.26,0,0
40059,0.104,0.032,0.978,-4.027,9.792,-7.651,0,0
40109,0.163,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.162,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.081,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.411,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-3.569,250.13,-42.29,0,0
40481,-0.302,-0.086,0.973,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.892,108.679,-32.847,0,0
40595,-0.533,-0.066,1.121,-30.305,-138.168,18.748,0,1
40641,0.236,-0.212,0.899,1.265,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.02,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.113,1.285,0.032,-32.167,-8.028,0,0
40875,0.114,-0.035,0.94,2.518,-66.008,-5.155,0,0
40921,0.293,-0.102,0.836,-0.858,2.203,1.002,0,0
40971,-0.019,-0.089,1.05,4.115,30.954,7.038,0,0
41017,0.037,-0.031,1.01,7.13,-9.839,0.015,0,0
41064,0.138,-0.019,0.956,1.72,5.931,-1.515,0,0
41110,0.093,-0.028,0.996,-1.108,18.206,-3.361,0,0
41157,0.03,-0.06,1.023,-0.43,7.896,-1.812,0,1
41203,0.042,-0.045,0.995,-1.221,-6.002,0.39,0,0
41250,0.09,-0.051,0.974,-0.649,0.726,0.761,0,0
41296,0.06,-0.02,0.962,-2.764,7.919,-2.298,0,0
41344,0.033,-0.047,1.009,-4.306,4.82,-2.912,0,0
41390,0.141,-0.061,0.988,0.888,10.366,-4.569,0,0
41440,0.068,-0.018,0.958,-5.266,14.146,-11.84,0,0
41487,-0.068,-0.011,1.114,-7.351,7.572,-12.397,0,0
41533,-0.349,-0.068,1.229,0.321,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.053,0.015,0.893,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-15.507,-0.895,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.078,-0.054,0.916,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-1.099,-2.46,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.075,-0.201,0.921,15.023,-185.168,53.847,0,0
42080,0.756,-0.092,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-0.49,-17.794,0,0
42173,0.637,0.025,0.687,-6.537,172.191,-47.931,0,0
42220,-0.186,-0.033,0.953,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-1.459,32.504,-11.099,0,0
42314,-0.465,-0.071,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,100.796,8.811,0,1
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.239,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,0.017,-0.035,1.074,-6.992,13.8,-19.977,0,0
42599,0.18,-0.055,0.928,-10.099,-7.748,-8.038,0,0
42646,0.053,-0.107,1.046,-4.809,17.953,-0.588,0,0
42693,0.029,-0.066,1.072,0.221,-5.029,2.817,0,0
42740,0.151,-0.051,0.996,2.468,-11.671,-0.93,0,0
42808,0.116,-0.035,0.958,-1.078,14.249,-5.171,0,0
42855,0.02,-0.06,1.042,0.895,2.446,0.35,0,0
42902,0.12,-0.055,0.968,1.861,-10.819,-1.284,0,0
42949,0.107,-0.063,0.963,-0.22,4.297,-0.135,0,0
42995,0.058,-0.033,0.987,1.31,7.861,1.276,0,0
43042,0.024,-0.041,1.002,-2.991,-12.42,2.187,0,0
43089,0.131,-0.008,0.971,-7.214,0.497,8.901,0,0
43137,0.361,-0.036,0.882,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-5.518,0,0
43231,0.001,-0.06,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.989,2.966,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,1
43464,0.441,-0.08,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-4.135,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.867,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,2.726,0,0
43768,-0.678,-0.076,0.77,8.092,-250.137,-2.999,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,4.223,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.1,-0.029,0.826,-18.802,245.55,-28.412,0,0
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,0
44103,-0.002,0.009,0.815,1.557,-162.489,-3.373,0,0
