Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.116,-0.062,0.925,-11.496,-120.527,31.802,0,0
39408,0.303,-0.139,0.811,-2.264,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,-8.975,-4.066,0,0
39500,0.021,0.077,0.895,-1.565,68.351,-1.57,0,0
39547,-0.117,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.009,-0.004,1.023,-0.866,-23.08,-3.835,0,0
39640,0.104,-0.002,0.907,-2.839,0.07,-0.013,0,0
39689,-0.117,-0.04,1.036,-7.278,-0.004,3.847,5,5
39735,-0.063,-0.001,1.027,4.26,-17.167,4.389,5,5
39781,0.084,0.019,0.942,2.086,-3.871,0.395,0,0
39828,0.047,0.031,1.028,3.221,16.811,2.105,0,1
39874,0.066,0.007,1.001,4.326,4.929,1.299,0,1
39920,0.043,-0.005,0.987,-1.245,0.28,-0.853,0,0
39966,0.048,-0.013,0.958,-2.195,-1.062,-1.633,0,0
40013,0.056,0.018,0.986,-2.108,9.011,-2.265,0,0
40059,0.111,0.032,0.983,-2.931,11.762,-5.62,0,0
40109,0.114,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.162,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,1
40248,-0.322,-0.072,1.054,-26.359,-249.008,20.305,0,1
40295,0.444,-0.194,0.645,2.551,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,1
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-1.68,250.13,-42.29,0,0
40481,-0.302,-0.099,0.954,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.918,108.679,-32.847,0,0
40595,-0.533,-0.069,1.121,-30.305,-138.168,18.748,0,0
40641,-0.047,-0.212,0.785,-0.167,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.036,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.115,1.285,0.166,-29.988,-7.81,0,0
40875,0.04,-0.035,0.875,-0.345,-66.008,-10.702,0,0
40921,0.293,-0.097,0.836,-0.345,6.002,1.691,0,0
40971,0.003,-0.074,1.05,4.115,30.954,7.038,0,0
41017,0.085,-0.031,1.01,7.13,-0.289,2.655,0,1
41064,0.135,-0.019,0.954,1.451,4.936,-1.815,0,0
41110,0.049,-0.028,0.954,-3.905,11.116,-5.891,0,0
41157,-0.027,-0.06,1.023,-2.403,0.711,-4.752,0,0
41203,0.059,-0.045,0.995,-0.518,-3.061,1.243,0,0
41250,0.05,-0.051,0.936,-2.585,-4.621,-0.813,0,0
41296,0.109,-0.02,1.001,-0.685,14.595,0.447,0,1
41344,0.061,-0.047,1.009,-2.94,9.935,-0.308,0,0
41390,0.119,-0.061,0.97,-0.751,6.163,-7.76,0,0
41440,0.136,-0.018,1.013,-1.863,30.263,-11.84,0,1
41487,-0.092,-0.011,1.114,-7.351,-1.342,-12.397,0,0
41533,-0.349,-0.07,1.229,-0.492,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.043,0.015,0.898,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-21.812,-2.012,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,-0.07,-0.054,0.839,-14.206,250.13,-44.023,5,5
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,1
41938,-0.77,-0.046,1.306,-1.731,-8.436,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,1
42033,0.202,-0.201,0.938,15.023,-185.168,53.847,0,1
42080,0.756,-0.09,0.788,31.252,-146.489,37.267,0,1
42127,1.062,0.064,0.665,19.969,-69.728,-17.794,0,0
42173,0.637,0.025,0.687,-5.377,172.191,-47.931,0,0
42220,-0.192,-0.033,0.928,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-2.01,32.504,-11.099,0,0
42314,-0.465,-0.086,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,-23.14,-11.416,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,2
42505,-0.162,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,0.049,-0.035,1.074,-6.992,29.922,-19.977,0,1
42599,0.18,-0.055,0.957,-10.099,3.564,-8.038,0,0
42646,0.087,-0.081,1.046,-4.809,24.039,3.197,0,1
42693,0.046,-0.054,1.072,1.171,-2.13,3.743,0,0
42740,0.143,-0.051,0.996,2.213,-12.944,-1.164,0,0
42808,0.133,-0.035,0.972,-0.601,17.394,-4.46,0,0
42855,-0.029,-0.06,1.042,-0.233,-4.797,-0.894,0,0
42902,0.187,-0.055,1.02,3.03,-1.107,0.549,0,1
42949,0.148,-0.063,1.0,0.943,10.192,0.843,0,1
42995,0.072,-0.033,0.987,1.891,9.633,1.905,0,1
43042,-0.01,-0.041,1.002,-5.491,-19.815,0.208,0,0
43089,0.093,-0.008,0.946,-7.214,-20.442,8.901,0,0
43137,0.361,-0.036,0.881,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-2.433,0,0
43231,0.057,-0.042,0.848,-17.275,202.626,-14.015,0,1
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.946,0.657,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,1
43464,0.441,-0.076,0.665,26.74,-206.298,30.504,0,1
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-6.25,94.618,-22.053,0,0
