Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.157,-0.036,1.109,1.746,5.757,1.679,4,0
34008,-0.042,-0.037,0.999,-4.316,1.995,-1.406,0,0
34054,0.223,-0.054,1.207,4.052,6.478,1.163,7,0
34101,0.241,-0.051,1.224,2.903,6.915,2.846,7,0
34147,-0.126,-0.038,0.875,-4.376,-1.875,-1.733,0,0
34193,0.143,-0.053,1.105,2.481,7.462,0.672,4,0
34239,0.137,-0.034,1.113,0.917,9.245,0.884,4,0
34285,0.051,-0.035,1.013,-1.118,3.262,-0.04,2,0
34334,0.197,-0.037,1.177,2.566,5.78,1.134,5,0
34381,-0.033,-0.036,0.958,-1.82,1.467,-0.316,0,0
34427,-0.084,-0.04,1.002,-3.787,-1.148,-1.214,0,0
34473,0.155,-0.039,1.003,1.497,12.872,4.291,4,0
34520,-0.047,-0.011,1.038,-2.905,-11.299,-0.489,0,0
34567,-0.272,0.013,1.263,-0.927,-54.809,12.687,2,0
34613,-0.221,-0.262,1.174,5.802,-138.153,20.206,0,0
34660,0.177,-0.032,1.056,15.038,-155.878,38.618,4,0
34706,0.614,-0.136,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,5,5
34802,0.687,-0.003,0.416,-8.302,249.145,-54.763,0,0
34848,-0.277,-0.003,0.972,6.593,250.13,-35.313,7,0
34895,-0.608,-0.037,1.14,7.954,94.603,-31.489,2,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.139,0.03,0.823,-9.116,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.821,7.924,11.548,-2.732,0,0
35128,-0.321,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.225,0.001,1.086,-7.29,-27.353,-3.254,0,0
35241,0.318,0.046,1.129,4.31,36.539,7.08,5,0
35288,-0.068,-0.011,1.02,-7.454,17.777,5.26,0,0
35334,-0.135,0.007,1.04,-3.138,-14.726,5.183,0,0
35381,0.352,0.054,1.189,6.239,18.379,7.583,6,0
35427,0.184,0.056,1.063,-2.647,22.853,0.746,2,0
35474,-0.023,-0.011,1.035,-3.907,4.999,-0.124,0,0
35520,-0.212,0.02,1.001,-12.156,-32.129,-2.272,0,0
35567,0.119,0.028,0.987,-2.863,8.811,0.076,1,0
35613,-0.081,0.019,0.848,-8.538,8.082,-3.208,0,0
35680,-0.07,-0.0,1.03,-5.554,2.13,-0.947,0,0
35727,-0.195,0.01,0.75,-12.851,-23.154,-4.492,0,0
35774,0.121,0.03,1.049,-0.572,13.471,0.952,2,0
35820,-0.173,0.004,0.772,-15.696,-10.715,-8.795,0,0
