Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.098,-0.062,0.937,-11.496,-120.527,31.802,0,1
39408,0.303,-0.068,0.886,1.345,-97.489,32.977,0,1
39454,0.474,-0.033,0.826,6.519,-2.098,-2.596,0,0
39500,0.016,0.077,0.883,-1.534,68.351,-1.458,0,0
39547,-0.204,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.063,-0.004,1.023,-0.998,-24.349,-3.953,0,0
39640,0.102,-0.002,0.905,-2.606,0.492,0.062,0,0
39689,-0.012,-0.04,1.036,-2.139,10.795,3.847,0,0
39735,-0.023,-0.001,1.027,4.26,-11.347,4.389,0,0
39781,0.158,0.019,1.018,5.568,4.242,3.311,0,1
39828,0.022,0.031,1.028,1.643,13.784,0.999,0,0
39874,-0.128,0.007,1.001,-3.281,-6.844,-3.188,0,0
39920,-0.136,-0.005,0.799,-7.75,-13.71,-6.066,5,5
39966,0.083,-0.013,0.99,-0.688,1.194,0.087,0,1
40013,-0.0,0.018,0.986,-6.001,0.839,-8.211,0,0
40059,0.144,0.032,1.013,1.072,18.86,1.704,0,1
40109,0.141,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.169,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,1
40248,-0.322,-0.157,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,4.561,-219.405,26.588,0,3
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,0.829,250.13,-42.29,0,2
40481,-0.302,-0.14,0.912,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.972,108.679,-32.847,0,0
40595,-0.533,-0.077,1.121,-30.305,-138.168,18.748,0,0
40641,-0.122,-0.212,0.739,-0.435,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,3
40781,0.179,0.019,1.066,-8.061,133.275,-12.573,0,2
40827,-0.402,0.013,1.285,8.971,88.535,5.364,0,3
40875,0.192,-0.035,1.011,4.923,-66.008,-0.619,0,1
40921,0.293,-0.104,0.836,-0.696,3.598,1.231,0,0
40971,0.064,-0.026,1.05,4.115,30.954,7.038,0,2
41017,-0.006,-0.031,1.01,7.13,-14.84,-1.455,0,0
41064,0.115,-0.019,0.935,0.357,1.11,-3.025,0,0
41110,0.012,-0.028,0.919,-4.95,8.689,-6.849,0,0
41157,-0.044,-0.06,1.023,-2.554,0.437,-4.927,0,0
41203,0.11,-0.045,0.995,0.748,1.743,2.746,0,2
