Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,1
39362,0.133,-0.062,1.063,-11.496,-120.527,31.802,0,3
39408,0.303,-0.105,0.848,-0.181,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,38.322,6.241,0,3
39500,0.182,0.077,1.002,-1.16,68.351,-0.452,0,1
39547,-0.023,-0.02,1.112,-4.603,24.13,0.824,0,2
39593,-0.127,-0.004,1.023,-1.146,-25.727,-4.085,0,0
39640,0.05,-0.002,0.855,-4.285,-1.944,-0.49,0,0
39689,0.13,-0.04,1.036,2.633,20.328,3.847,0,4
39735,-0.062,-0.001,1.027,4.26,-14.071,4.389,0,0
39781,0.166,0.019,1.026,5.641,4.347,3.38,0,2
39828,0.058,0.031,1.028,2.99,16.263,1.976,0,1
39874,-0.002,0.007,1.001,1.135,-0.068,-0.54,0,0
39920,0.109,-0.005,1.055,0.621,4.158,0.666,0,2
39966,0.263,-0.013,1.16,5.732,10.677,7.378,0,6
40013,-0.054,0.018,0.986,-8.813,-4.946,-12.449,0,0
40059,0.072,0.032,0.949,-7.734,3.226,-14.426,0,0
40109,0.159,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.164,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.13,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.822,-219.405,26.588,0,1
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,3
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.113,250.13,-42.29,0,0
40481,-0.302,0.02,1.084,-4.832,250.13,-36.328,0,5
40548,-0.633,-0.027,1.12,-0.726,108.679,-32.847,0,3
40595,-0.533,-0.075,1.121,-30.305,-138.168,18.748,0,0
40641,0.158,-0.212,0.871,0.84,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,1
40781,0.257,0.019,1.066,-8.061,133.275,-12.573,0,3
40827,-0.402,-0.188,1.285,-3.542,-77.943,-13.264,0,0
40875,0.15,-0.035,0.973,3.494,-66.008,-3.347,0,1
40921,0.293,-0.148,0.836,-2.639,-9.669,-1.32,0,0
40971,-0.05,-0.115,1.05,4.115,30.954,7.038,0,0
41017,0.181,-0.031,1.01,7.13,10.072,5.744,0,3
41064,0.213,-0.019,1.031,4.66,15.8,1.719,0,2
41110,0.076,-0.028,0.98,-2.38,14.948,-4.509,0,0
41157,0.043,-0.06,1.023,-0.527,7.18,-2.024,0,1
41203,-0.132,-0.045,0.995,-5.397,-21.725,-4.562,0,0
41250,0.066,-0.051,0.952,-1.624,-1.923,-0.037,0,0
41296,-0.024,-0.02,0.884,-4.498,3.105,-4.478,0,0
41344,0.086,-0.047,1.009,-2.495,11.27,0.431,0,1
41390,0.081,-0.061,0.936,-2.326,2.317,-10.709,0,0
41440,0.274,-0.018,1.137,2.544,49.656,-11.84,0,4
41487,-0.058,-0.011,1.114,-7.351,8.525,-12.397,0,0
41533,-0.349,-0.094,1.229,-3.365,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,2
41627,-0.014,0.015,0.917,15.893,-222.962,55.573,0,3
41731,1.35,-0.021,0.418,10.435,-6.255,0.751,0,1
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.193,-0.054,0.984,-14.206,250.13,-44.023,0,3
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-2.24,-12.819,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,1
42033,0.193,-0.201,0.939,15.023,-185.168,53.847,0,1
42080,0.756,-0.089,0.788,31.252,-146.489,37.267,0,1
42127,1.062,0.064,0.665,19.969,-97.242,-17.794,0,0
42173,0.637,0.025,0.687,-2.057,172.191,-47.931,0,0
42220,-0.215,-0.033,0.812,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-6.556,32.504,-11.099,0,0
42314,-0.465,-0.073,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,309.589,43.434,0,5
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,3
42505,-0.12,-0.063,1.181,-17.435,85.107,-12.901,0,1
42552,0.008,-0.035,1.074,-6.992,-1.149,-19.977,0,1
42599,0.18,-0.055,0.933,-10.099,-4.078,-8.038,0,0
42646,0.046,-0.114,1.046,-4.809,17.734,-0.741,0,0
42693,0.083,-0.022,1.072,2.319,1.15,4.875,0,1
42740,0.205,-0.051,0.996,3.987,-4.237,0.471,0,1
42808,0.306,-0.035,1.129,2.545,35.077,-0.035,0,4
42855,0.02,-0.06,1.042,0.814,1.736,0.257,0,0
42902,0.298,-0.055,1.121,4.233,5.532,2.174,0,5
42949,0.101,-0.063,0.958,-0.302,3.959,-0.208,0,0
42995,-0.108,-0.033,0.987,-4.549,-9.622,-5.055,0,0
43042,0.047,-0.041,1.002,-1.623,-8.434,3.276,0,0
43089,0.288,-0.008,1.093,-7.214,57.289,8.901,0,3
43137,0.361,-0.036,0.73,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-11.559,0,0
43231,0.057,-0.029,0.848,-17.275,202.626,-14.015,0,1
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,2
43370,-0.757,-0.031,1.11,7.64,-212.176,4.412,0,2
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.079,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,3
43559,0.973,-0.034,0.583,-8.769,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.862,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,0.38,0,0
43768,-0.678,-0.078,0.77,8.092,-250.137,-4.232,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,15.239,0,4
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.179,-0.029,0.826,-18.802,245.55,-28.412,0,1
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,1
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,0
44103,-0.371,0.009,0.815,-13.288,-162.489,-19.399,0,0
44208,0.2,-0.182,0.857,-3.558,33.206,6.115,0,0
44255,-0.248,-0.235,1.087,5.87,-76.291,-3.896,0,0
44302,-0.046,-0.042,1.013,1.074,-29.259,-3.31,0,0
44349,0.252,-0.059,1.056,6.413,11.443,2.542,0,3
44396,-0.07,-0.131,1.029,-2.844,-2.89,-0.344,0,0
44444,-0.091,-0.06,0.823,-0.301,-11.776,-0.361,0,0
44491,0.142,-0.058,1.047,1.497,2.314,4.068,0,2
44538,0.101,-0.056,0.999,0.881,9.695,3.551,0,2
44585,0.082,-0.015,0.993,1.286,-2.156,3.43,0,1
44636,0.237,-0.042,1.023,5.942,20.042,5.985,0,4
44684,0.101,-0.062,0.94,4.473,-10.284,7.359,0,0
44731,0.295,-0.056,0.921,11.061,52.985,3.618,0,0
44778,0.334,-0.0,0.792,16.908,149.634,-2.227,0,0
44825,-0.159,0.055,0.721,7.962,232.336,3.672,0,0
44872,-0.28,0.014,0.612,-0.021,250.13,11.58,0,0
44920,-0.6,-0.032,0.468,-1.272,250.13,6.931,0,0
44967,-1.017,-0.14,0.549,1.345,210.847,-12.511,0,1
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,0
