Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.169,-0.062,0.902,-11.496,-120.527,31.802,0,0
39408,0.303,-0.096,0.857,0.227,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,4.641,-1.124,0,0
39500,0.138,0.077,0.969,-1.254,68.351,-0.7,0,0
39547,-0.158,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.01,-0.004,1.023,-0.795,-22.338,-3.773,0,0
39640,0.131,-0.002,0.934,-1.448,2.235,0.443,0,0
39689,-0.031,-0.04,1.036,-2.939,9.139,3.847,0,0
39735,0.003,-0.001,1.027,4.26,-9.326,4.389,0,0
39781,0.1,0.019,0.959,2.778,-2.276,0.977,0,0
39828,0.021,0.031,1.028,1.953,14.414,1.205,0,0
39874,0.01,0.007,1.001,1.643,0.721,-0.241,0,0
39920,0.033,-0.005,0.976,-1.791,-0.941,-1.283,0,0
39966,0.054,-0.013,0.963,-1.867,-0.564,-1.257,0,0
40013,0.047,0.018,0.986,-2.893,7.34,-3.475,0,0
40059,0.1,0.032,0.975,-5.066,7.901,-9.598,0,0
40109,0.158,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.164,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.09,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.227,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-1.505,250.13,-42.29,0,0
40481,-0.302,-0.086,0.97,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.932,108.679,-32.847,0,0
40595,-0.533,-0.07,1.121,-30.305,-138.168,18.748,0,0
40641,0.126,-0.212,0.857,0.69,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.015,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.102,1.285,1.104,-17.338,-6.406,0,0
40875,0.114,-0.035,0.939,2.587,-66.008,-5.008,0,0
40921,0.293,-0.091,0.836,0.492,12.326,2.823,0,0
40971,-0.01,-0.084,1.05,4.115,30.954,7.038,0,0
41017,0.057,-0.031,1.01,7.13,-4.854,1.368,0,0
