Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-3.091,123.58,-19.786,0,0
39760,0.069,-0.057,0.835,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.095,1.054,0.224,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-3.758,24.215,-12.649,0,0
39900,-0.361,-0.148,1.078,-2.278,-84.771,5.372,0,0
39946,-0.042,-0.096,0.992,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.91,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.954,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.554,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.103,-0.017,0.642,3.539,-233.847,6.215,0,0
40321,0.553,-0.061,0.705,-0.903,-73.519,17.794,0,0
40367,0.318,-0.028,0.902,-5.969,48.092,1.867,0,0
40413,-0.077,-0.054,1.084,-3.887,39.565,-3.754,0,0
40460,0.015,-0.05,1.016,-4.763,0.957,-8.115,0,0
40509,0.016,-0.066,0.995,-5.573,4.351,-0.716,0,0
40555,0.013,-0.103,0.964,-1.952,2.598,1.087,0,0
40602,0.005,-0.087,1.021,-3.969,-1.306,3.774,0,0
40648,0.044,-0.079,0.988,1.502,-4.375,3.708,0,0
40694,0.058,-0.039,0.975,-2.752,7.627,0.994,0,0
40741,0.022,-0.078,1.014,-1.6,13.433,-0.839,0,0
40787,0.013,-0.091,1.029,2.912,0.871,3.168,1,0
40834,0.076,-0.049,0.974,0.954,0.11,2.275,0,0
40881,0.044,-0.074,0.969,0.387,7.371,0.824,0,0
40947,0.036,-0.066,0.969,-0.889,17.44,1.407,0,0
40993,0.118,-0.035,0.938,-8.664,54.557,0.887,0,0
41040,-0.022,-0.089,0.982,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,0.915,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,2.876,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.023,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-20.126,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.036,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.114,1.4,2.239,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.942,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,12.944,-0.679,0,0
41697,0.308,-0.095,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.111,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.15,1.299,2.758,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-31.186,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-5.932,-40.129,-5.221,0,0
42147,0.406,-0.064,0.856,-0.102,5.118,-0.33,0,0
42194,0.09,-0.104,1.005,-1.94,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-1.049,20.831,-8.275,0,0
42292,-0.009,-0.103,0.973,2.93,-26.04,-8.885,0,0
42338,0.048,-0.089,0.953,1.678,-16.144,-0.628,0,0
42385,0.076,-0.08,0.96,1.94,9.924,7.739,0,0
42432,-0.015,-0.057,1.019,1.714,-9.692,10.779,0,0
42478,0.048,-0.073,1.023,0.77,-33.473,9.427,0,0
42525,0.224,-0.035,0.969,0.962,-14.364,5.53,0,0
42572,0.27,-0.071,0.95,-1.523,16.979,-0.902,0,0
42619,0.261,-0.083,0.966,1.509,47.924,-9.863,0,0
42665,0.014,-0.075,1.071,3.825,62.145,-15.076,0,0
42713,-0.064,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.978,3.663,28.687,-10.412,0,0
42810,-0.211,-0.081,0.986,3.582,45.085,3.697,0,0
42856,-0.388,-0.065,1.116,0.696,-70.183,19.244,0,0
42903,-0.045,-0.107,0.961,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,4.53,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.122,1.259,-1.747,-32.137,1.248,0,0
43206,-0.353,-0.118,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-2.526,69.962,-2.572,0,0
43347,0.236,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,4.452,0,0
43442,-0.598,-0.157,1.254,4.893,-103.313,0.3,0,0
43489,0.033,-0.072,0.837,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.891,-5.824,100.756,4.015,0,0
43633,-0.137,-0.108,1.126,-4.687,60.947,-2.582,0,0
43680,-0.107,-0.1,1.062,5.094,4.066,-7.527,0,0
43727,0.091,-0.075,0.921,2.499,-28.756,-0.419,0,0
43774,0.146,-0.081,0.95,-1.681,13.77,6.702,0,0
43821,0.025,-0.087,1.002,2.283,15.537,7.695,0,0
43868,0.058,-0.085,0.974,-0.317,-0.747,2.764,0,0
43915,0.097,-0.063,0.959,-1.68,9.79,2.502,0,0
43962,0.074,-0.091,1.025,-3.969,21.471,1.672,1,0
44009,-0.014,-0.138,1.001,-1.689,2.395,-0.124,0,0
44056,0.023,-0.089,1.015,-0.837,-3.764,4.625,0,0
44101,0.091,-0.068,1.028,1.163,1.065,3.983,1,0
44148,0.024,-0.092,0.982,-1.006,6.154,0.465,0,0
44195,-0.011,-0.115,1.024,0.909,-5.958,3.535,0,0
44242,0.05,-0.094,0.968,2.76,-0.078,3.809,0,0
44290,-0.03,-0.069,0.976,-0.578,-4.705,6.794,0,0
44337,-0.221,-0.151,1.073,1.95,-33.206,11.595,0,0
44384,-0.08,-0.084,1.018,5.624,-91.015,26.412,0,0
44431,0.27,-0.13,0.965,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.881,19.565,-36.885,8.366,0,0
44585,0.392,-0.047,0.807,0.5,153.366,-35.573,0,0
44633,-0.418,-0.089,0.887,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-29.244,19.458,0,0
44728,-0.457,-0.176,0.959,5.679,-250.137,9.382,0,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,0,0
44822,0.919,-0.022,0.665,-5.13,-7.573,-8.575,0,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,0,0
