Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,5,5
36480,0.172,-0.04,0.994,-2.619,49.794,10.794,0,0
36526,0.019,-0.087,1.096,2.711,27.091,7.672,0,0
36572,0.144,-0.007,1.022,2.809,14.029,8.226,1,0
36618,0.091,-0.02,1.003,1.308,12.937,3.162,0,0
36664,-0.06,-0.064,1.023,-2.048,-2.051,-1.339,5,5
36711,0.08,-0.021,1.0,0.203,-12.652,7.069,0,0
36757,0.148,-0.041,0.958,0.865,7.413,5.427,0,0
36806,0.031,-0.015,1.012,-3.142,8.633,-1.063,0,0
36852,0.013,-0.054,1.016,-2.817,-5.19,0.735,0,0
36898,0.093,-0.043,0.987,-0.828,-5.009,3.222,0,0
36945,0.139,-0.028,0.978,-1.454,4.197,1.625,0,0
36992,0.027,-0.065,0.987,-2.51,2.852,-0.786,0,0
37038,0.138,-0.016,0.975,-1.609,10.809,0.472,1,0
37085,-0.015,-0.035,1.01,-8.115,-32.299,-8.587,5,5
37131,-0.35,0.057,1.147,-20.122,-56.244,-3.001,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-2.849,-138.855,-2.622,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.143,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-5.567,185.473,-19.763,0,0
37469,-0.227,-0.152,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-3.49,41.762,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,0.107,-0.256,0.962,15.527,-221.282,39.908,1,0
37676,0.984,-0.12,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.699,150.763,-18.947,0,0
37769,0.091,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.128,1.223,-3.147,46.496,0.542,0,0
37862,-0.151,-0.144,1.029,0.559,-68.771,-10.252,0,0
37909,0.288,-0.131,0.801,-1.406,-37.427,-3.975,0,0
37955,0.135,-0.098,0.999,-3.413,31.767,8.115,1,0
38002,0.058,-0.098,1.06,-2.105,5.653,3.194,0,0
38048,0.141,-0.103,0.986,0.434,-13.448,-4.622,0,0
38098,0.141,-0.095,0.997,-2.958,19.483,-1.257,0,0
38145,0.032,-0.122,1.051,1.376,7.938,3.71,0,0
38192,0.054,-0.118,0.996,3.053,-13.194,0.21,0,0
38238,0.153,-0.115,0.956,1.899,-6.38,3.457,0,0
38285,0.157,-0.084,0.984,2.624,14.89,2.103,1,0
38331,0.112,-0.095,0.987,0.149,4.932,1.84,0,0
38378,0.045,-0.115,1.02,2.992,-15.659,1.222,0,0
38425,0.19,-0.1,0.912,2.024,-9.566,3.145,0,0
38471,0.239,-0.095,0.911,-0.525,31.137,3.416,0,0
38518,0.408,-0.092,0.822,-1.333,90.802,-4.792,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.11,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,2.351,-131.634,-11.046,1,0
38755,-0.997,-0.106,0.811,-3.075,-250.137,7.786,0,0
38858,0.486,-0.115,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-2.882,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,2.883,1,0
39113,-0.988,-0.131,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.98,3.282,-184.534,-5.802,0,0
39207,-0.011,-0.13,0.889,11.939,-184.595,5.763,1,0
39255,0.543,-0.032,0.673,14.366,-68.099,0.51,0,0
39302,0.302,0.022,0.787,-2.94,104.855,1.692,0,0
39348,-0.085,-0.072,0.988,-11.099,125.725,1.707,1,0
39395,-0.536,-0.163,1.177,-3.72,32.029,-0.46,0,0
39442,-0.252,-0.078,0.978,-0.782,-62.443,-7.649,0,0
39492,-0.067,-0.096,0.862,-6.508,-30.206,0.301,0,0
39539,-0.045,-0.082,0.981,-3.615,4.53,5.676,0,0
39586,-0.081,-0.092,0.988,-0.211,14.495,1.251,1,0
39632,-0.141,-0.095,0.993,-2.411,1.3,0.739,0,0
39680,-0.145,-0.09,0.99,-4.485,-5.64,-0.081,0,0
39727,-0.148,-0.134,1.0,-2.0,-3.474,1.25,0,0
39774,-0.097,-0.099,0.989,-1.629,-11.405,2.369,0,0
39821,-0.096,-0.105,1.014,0.681,-3.716,4.844,0,0
39868,-0.094,-0.07,0.952,-4.921,-21.009,2.967,0,0
39936,-0.221,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.838,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.093,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.125,0.679,-14.893,250.13,10.832,1,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-1.064,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-4.687,-250.137,-12.084,0,0
40312,0.336,-0.113,0.382,-3.994,-250.137,-17.267,0,0
40363,0.937,0.053,0.623,-1.492,-26.901,10.443,0,0
40410,0.305,-0.153,0.904,-4.296,124.634,-7.511,0,0
40457,0.065,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.136,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,-2.744,-72.214,4.969,0,0
40598,-0.533,-0.148,0.935,9.344,-246.237,5.206,0,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,0,0
40693,0.657,-0.082,0.692,-1.317,-54.27,17.137,0,0
40740,0.335,-0.098,0.935,-5.069,66.954,-10.603,0,0
40808,0.004,-0.078,0.924,-6.987,88.985,-17.13,0,0
40855,-0.348,-0.164,1.168,-8.366,0.625,-2.19,0,0
40902,-0.099,-0.19,1.035,1.499,-69.802,1.828,0,0
40949,0.291,-0.123,0.834,3.022,-28.931,3.056,0,0
40997,0.149,-0.1,1.019,3.639,34.336,8.939,1,0
41044,0.023,-0.105,1.031,4.504,33.435,2.183,0,0
41092,-0.023,-0.114,1.022,3.624,18.102,-2.379,0,0
41139,0.028,-0.118,0.959,0.148,1.653,-2.43,0,0
41186,-0.03,-0.11,1.025,2.739,-5.018,2.1,0,0
41233,0.102,-0.092,0.93,1.579,-4.033,-0.621,0,0
41340,-0.014,-0.106,1.016,0.768,18.266,1.425,1,0
41388,-0.051,-0.096,1.006,1.07,-14.282,-0.016,0,0
41435,0.018,-0.104,1.003,2.42,-1.909,8.518,1,0
41482,-0.046,-0.106,1.018,1.716,-16.101,11.061,0,0
41530,-0.056,-0.103,1.057,4.58,-50.542,18.321,0,0
41577,0.32,-0.129,0.936,8.092,-47.916,19.16,0,0
41624,0.693,-0.105,0.711,19.588,81.542,-6.046,1,0
41671,0.331,0.036,0.628,9.115,250.13,-20.679,1,0
41719,-0.334,-0.026,0.661,-10.595,250.13,-15.252,0,0
41769,-1.117,-0.1,0.885,-7.794,217.527,12.275,0,0
41818,-1.819,-0.095,1.403,-16.641,-121.954,8.634,0,0
41865,-1.018,-0.169,0.721,-20.168,-250.137,3.004,0,0
41912,0.016,-0.101,0.437,2.824,-250.137,-10.619,0,0
41960,1.157,0.06,0.399,3.908,-137.031,-16.847,1,0
42007,0.72,-0.147,0.69,-12.679,121.221,-24.824,0,0
42054,-0.034,-0.106,1.037,-9.748,171.985,-39.038,0,0
42102,-0.609,-0.177,1.235,-3.614,48.885,-20.458,0,0
42149,-0.622,-0.051,1.183,-1.002,-120.397,15.794,1,0
42218,-0.048,-0.233,0.896,0.874,-209.947,52.389,0,0
42265,0.976,-0.05,0.616,28.45,-59.45,4.847,0,0
42313,0.92,-0.008,0.623,4.137,129.443,-29.618,0,0
42360,0.375,0.015,0.541,-18.603,250.13,-37.412,0,0
42408,-0.876,-0.106,1.176,-18.244,219.061,7.803,0,0
42456,-1.222,-0.2,1.524,-9.053,-126.992,5.748,0,0
42503,-0.108,-0.189,0.762,0.484,-250.137,-0.428,0,0
42557,0.986,-0.013,0.457,6.244,-50.344,0.743,1,0
42603,0.266,-0.034,0.952,-13.679,116.16,9.252,0,0
42652,-0.177,-0.154,1.171,-3.185,45.634,-3.976,0,0
42698,0.034,-0.101,1.02,-0.115,-22.664,-10.412,0,0
42745,0.156,-0.092,0.956,-2.675,6.578,2.814,0,0
42791,0.062,-0.112,1.0,0.107,14.233,5.824,0,0
42838,0.039,-0.095,1.01,0.926,-9.457,1.467,0,0
42884,0.14,-0.08,0.943,-2.252,-0.706,0.16,0,0
42930,0.083,-0.091,0.968,-4.735,9.56,-1.659,0,0
42977,0.039,-0.148,1.018,-4.327,3.373,-2.464,0,0
43023,0.115,-0.105,0.988,0.823,-1.452,4.18,1,0
43072,0.12,-0.104,0.968,-1.21,-0.724,2.895,0,0
43118,0.137,-0.092,0.994,-0.726,8.648,2.878,0,0
43165,0.106,-0.094,1.017,0.164,16.864,4.319,0,0
43211,0.353,-0.109,1.015,5.658,81.752,5.954,1,0
43257,0.655,-0.113,0.647,15.366,163.794,-19.412,0,0
43303,-0.238,-0.078,0.828,14.885,250.13,-25.45,0,0
43351,-0.667,-0.136,0.929,14.405,199.916,-19.023,0,0
43397,-1.196,-0.138,1.038,20.481,32.824,-9.74,0,0
43444,-1.16,0.061,1.026,-15.198,-183.076,3.788,0,0
43490,-0.546,-0.135,0.719,-16.084,-250.137,21.229,0,0
43557,0.577,-0.044,0.559,2.965,-224.939,12.656,1,0
43603,0.87,-0.101,0.618,0.003,88.573,-10.687,0,0
43651,0.298,-0.033,0.563,-15.863,250.13,-31.832,0,0
43697,-0.81,-0.104,1.076,-23.183,241.008,0.535,0,0
43800,-0.897,-0.215,1.044,-3.345,-250.137,13.351,0,0
43847,0.676,-0.149,0.473,16.855,-220.076,16.26,0,0
43893,1.041,-0.006,0.523,14.336,55.183,8.168,1,0
43940,0.432,-0.037,0.667,-17.618,245.328,-20.237,0,0
43986,-0.505,-0.151,0.939,-17.527,250.13,-19.626,0,0
44037,-1.205,-0.246,1.356,-8.345,42.29,-6.092,0,0
44083,-1.066,-0.183,1.175,1.669,-243.588,1.433,0,0
44130,0.056,-0.181,0.625,7.824,-250.137,8.26,0,0
44176,1.059,-0.02,0.403,20.26,-65.221,0.317,0,0
44223,0.459,-0.0,0.721,-8.046,160.878,-3.147,0,0
44269,-0.409,-0.139,1.171,-8.794,126.626,1.656,0,0
44316,-0.422,-0.12,1.173,2.048,-23.794,-1.287,1,0
44363,0.002,-0.101,0.921,-3.283,-66.802,-5.786,0,0
44409,0.194,-0.095,0.845,-4.603,-1.112,7.725,0,0
44477,-0.058,-0.08,1.02,-6.786,32.71,7.939,0,0
44523,-0.052,-0.136,1.038,-0.948,-0.049,-1.645,0,0
44570,0.016,-0.099,0.986,-3.598,2.854,-1.248,0,0
44616,-0.04,-0.131,1.021,-1.565,11.312,2.293,0,0
44663,-0.044,-0.104,1.038,3.794,4.019,5.62,1,0
44710,-0.027,-0.109,0.997,3.328,-8.249,5.122,0,0
44756,-0.041,-0.106,0.989,1.314,-0.922,3.252,0,0
44804,-0.016,-0.145,0.966,2.893,-1.152,2.569,0,0
44850,-0.054,-0.137,1.002,5.351,-3.674,5.489,0,0
44900,-0.079,-0.097,0.998,7.13,-13.021,6.458,0,0
44947,-0.069,-0.073,0.984,1.787,-17.395,8.847,0,0
44993,-0.152,-0.065,1.065,-8.023,-42.374,21.573,0,0
45040,0.398,-0.193,0.909,3.549,47.266,9.595,1,0
45087,0.496,-0.082,0.749,13.626,126.55,-20.916,0,0
45134,-0.14,-0.078,0.797,7.405,231.237,-20.519,0,0
45180,-0.787,-0.14,1.059,10.71,165.947,-9.824,0,0
45228,-0.995,-0.03,1.085,-3.481,48.847,3.729,1,0
45275,-1.061,-0.059,1.094,-30.954,-214.588,34.023,0,0
45342,-0.288,-0.308,0.678,-14.237,-250.137,33.847,0,0
45389,1.36,-0.083,0.306,17.809,-80.901,-16.725,1,0
45435,0.777,0.014,0.631,-12.947,220.267,-32.328,0,0
45483,-0.089,-0.134,0.793,-15.443,250.13,-38.267,0,0
45530,-0.982,-0.131,1.194,-0.879,180.405,-10.336,0,0
45577,-1.391,-0.102,1.428,-14.74,-119.214,9.786,0,0
45624,-0.612,-0.286,0.827,-6.45,-250.137,26.099,0,0
45671,0.959,-0.111,0.262,24.832,-240.344,4.128,1,0
45718,1.311,0.076,0.353,6.992,125.092,-12.458,0,0
45768,-0.018,-0.036,0.756,-21.351,250.13,-26.023,0,0
45815,-0.876,-0.203,1.156,-6.203,193.71,-6.084,0,0
45862,-1.076,-0.128,1.312,-6.551,-49.481,-2.615,0,0
45908,-0.59,-0.135,0.978,-8.573,-250.137,21.115,0,0
45956,0.576,-0.259,0.547,12.221,-205.336,5.737,0,0
46003,1.042,0.094,0.46,9.878,62.786,-12.336,0,0
46050,0.09,0.021,0.911,-30.0,220.313,-2.746,0,0
46097,-0.632,-0.283,1.274,-19.931,94.519,3.392,0,0
46144,-0.46,-0.191,1.167,4.45,-67.481,-19.802,0,0
46252,0.149,-0.147,0.895,-3.696,5.595,11.908,0,0
46299,-0.091,-0.164,1.025,2.725,30.237,3.124,0,0
46346,-0.116,-0.115,1.026,3.756,5.686,-0.737,0,0
46393,-0.098,-0.144,0.957,-0.206,-10.93,-3.89,0,0
46439,-0.017,-0.161,0.949,-0.23,0.182,2.005,0,0
46486,-0.099,-0.151,0.964,-0.104,8.059,5.542,0,0
46533,-0.07,-0.109,0.993,1.212,2.142,2.728,0,0
46580,-0.057,-0.127,0.968,-0.436,-5.293,0.981,0,0
46627,-0.127,-0.142,0.99,-2.486,-4.083,-1.324,0,0
46674,-0.074,-0.138,1.003,-0.77,-9.621,5.519,0,0
46742,-0.079,-0.142,0.938,-0.852,-14.578,7.473,0,0
46789,0.074,-0.122,0.972,1.833,27.438,6.427,0,0
46836,0.165,-0.09,0.853,-0.531,77.435,-7.47,0,0
46883,-0.008,-0.084,0.79,-7.115,149.053,-13.573,0,0
46930,-0.364,-0.119,0.794,-16.13,187.931,-9.489,1,0
46978,-1.001,-0.188,1.032,-11.634,95.244,15.565,0,0
47026,-1.295,-0.192,1.24,-9.42,-136.74,17.267,0,0
47073,-0.705,-0.234,0.793,7.481,-250.137,6.58,0,0
47120,0.484,-0.134,0.455,21.626,-250.137,-11.458,0,0
47170,1.09,0.063,0.439,4.748,76.03,-15.328,1,0
47217,0.402,-0.044,0.568,-26.626,250.13,-22.718,0,0
47265,-0.621,-0.193,0.858,-31.382,250.13,-8.855,0,0
47312,-1.418,-0.277,1.361,-8.695,67.42,20.359,0,0
47360,-1.249,-0.187,1.248,-6.771,-250.137,11.527,1,0
47407,0.047,-0.289,0.487,9.42,-250.137,-3.705,0,0
47454,1.256,0.018,0.362,24.954,-96.489,-28.664,0,0
47502,0.727,0.013,0.529,-15.16,216.534,-9.817,0,0
47549,-0.341,-0.142,0.85,-30.855,250.13,-6.382,0,0
47617,-1.23,-0.397,1.278,10.015,72.786,22.244,0,0
47665,-0.648,-0.122,0.946,-1.448,-250.137,6.664,0,0
47712,0.397,-0.209,0.503,5.267,-208.916,1.383,0,0
47759,0.932,0.012,0.607,6.824,58.315,10.969,0,0
47806,0.256,-0.08,0.891,-15.802,145.901,-2.325,0,0
47853,-0.271,-0.203,1.1,-13.702,115.695,-17.565,0,0
47901,-0.494,-0.237,1.187,-0.249,8.014,-9.55,0,0
