Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.003,-0.036,0.962,-4.051,0.747,-0.661,0,0
34008,-0.004,-0.037,0.999,-3.46,2.645,-1.038,0,0
34054,-0.006,-0.054,0.993,-2.566,1.253,-1.293,0,0
34101,-0.025,-0.051,0.977,-4.373,-0.727,-0.431,0,0
34147,0.025,-0.038,1.011,-0.444,3.509,0.152,0,0
34193,0.021,-0.053,0.99,-0.107,3.767,-0.573,0,0
34239,-0.033,-0.034,0.955,-2.862,2.447,-1.492,5,5
34285,0.001,-0.035,1.013,-1.916,1.778,-0.608,0,0
34334,-0.009,-0.037,0.984,-1.982,-0.028,-1.285,0,0
34381,0.026,-0.036,1.008,-0.201,2.925,0.437,0,0
34427,0.012,-0.04,1.002,-1.392,1.691,-0.044,0,0
34473,-0.006,-0.039,1.003,-2.203,-3.603,0.014,0,0
34520,0.005,-0.011,1.038,-1.223,2.709,2.042,0,0
34567,-0.272,0.013,1.263,-3.103,-54.809,12.687,0,0
34613,-0.069,-0.1,1.174,5.802,-138.153,20.206,0,0
34660,0.08,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.109,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-5.622,249.145,-54.763,0,0
34848,-0.277,-0.003,0.931,-5.468,250.13,-35.313,0,0
34895,-0.608,-0.125,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.052,0.03,0.945,-0.771,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.849,7.924,26.237,-0.272,0,0
35128,0.025,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.067,0.001,1.086,-7.29,5.967,0.867,0,0
35241,0.131,0.046,0.946,-5.744,2.486,0.44,0,0
35288,0.015,-0.011,1.02,-5.131,22.765,5.26,0,0
35334,-0.014,0.007,1.04,0.984,-1.47,5.183,0,0
35381,0.127,0.054,0.974,-0.189,-4.462,1.566,0,0
35427,0.112,0.056,0.993,-4.171,18.95,-0.437,0,0
35474,-0.035,-0.011,1.035,-5.371,1.022,-0.453,0,0
35520,0.052,0.02,1.001,-0.852,-1.388,1.187,0,0
35567,0.074,0.028,0.945,-5.901,1.546,-0.656,0,0
35613,0.037,0.019,0.964,-4.805,15.677,-1.858,0,0
35680,-0.02,0.0,1.03,-2.953,7.87,-0.273,0,0
35727,0.022,0.01,0.966,-5.881,-7.837,-1.282,0,0
35774,0.051,0.03,0.979,-4.072,6.95,-0.748,0,0
35820,0.052,0.004,1.0,-2.409,7.798,-2.595,0,0
35867,0.012,0.058,1.006,-14.734,-13.879,-6.655,5,5
35913,-0.047,0.1,1.115,-13.679,23.781,-1.887,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,1.502,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,0.399,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-3.834,0,0
36150,1.239,0.032,0.345,-3.367,150.863,-33.473,0,0
