Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37489,0.001,-0.021,1.027,4.073,5.933,3.407,0,0
37535,0.016,-0.026,0.999,4.498,-2.319,2.759,0,0
37581,0.026,-0.025,0.99,3.424,1.686,2.421,0,0
37628,0.048,-0.021,0.968,3.091,4.014,0.052,0,0
37675,-0.016,-0.019,1.0,1.629,10.229,1.155,0,0
37724,0.01,0.003,0.989,1.234,3.961,-1.093,0,0
37770,-0.058,0.015,1.029,-5.618,9.801,-2.298,0,0
37817,-0.313,-0.048,1.185,-6.214,-48.069,2.786,0,0
37863,-0.42,-0.078,1.191,3.848,-172.58,-2.177,0,0
37909,0.265,-0.017,0.752,5.929,-200.13,15.298,0,0
37956,0.464,-0.011,0.798,6.18,-131.344,27.489,0,0
38002,0.719,-0.163,0.683,-0.335,-84.015,15.779,0,0
38049,1.047,-0.079,0.547,8.588,54.656,1.379,0,0
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,0,0
38141,-0.293,-0.071,0.995,-14.29,250.13,-1.604,0,0
38209,-0.642,-0.13,1.328,3.468,62.588,-13.595,0,0
38255,-0.002,-0.004,0.935,5.975,-119.214,-23.977,0,0
38302,0.324,-0.072,0.818,-1.854,-31.511,1.158,0,0
38348,0.124,-0.081,0.99,-2.763,37.183,7.588,0,0
38452,0.022,-0.034,1.034,5.175,0.909,1.485,0,0
38499,0.054,-0.06,1.001,0.755,10.013,0.51,0,0
38545,0.05,-0.06,0.971,1.061,20.913,0.297,0,0
38591,-0.029,-0.083,1.01,3.076,24.093,2.554,0,0
38638,-0.062,-0.072,1.017,4.075,9.768,1.341,0,0
38687,-0.033,-0.064,1.0,4.046,-11.101,-1.998,0,0
38734,-0.014,-0.061,0.995,1.845,-8.472,1.909,0,0
38780,0.032,-0.06,0.974,1.57,-4.304,0.194,0,0
38828,-0.02,-0.095,1.01,3.624,-6.344,0.537,0,0
38874,0.048,-0.057,0.974,3.149,-6.362,-0.484,0,0
38921,-0.006,-0.071,1.007,3.868,0.46,1.336,0,0
38967,0.008,-0.08,0.996,3.632,-6.573,0.253,0,0
39014,-0.038,-0.066,1.015,7.29,-23.498,0.77,0,0
39060,0.115,-0.042,0.931,4.679,-2.829,3.015,0,0
39107,0.011,-0.065,1.007,3.807,6.139,4.084,0,0
39156,0.014,-0.066,0.999,5.806,-0.111,3.277,0,0
39203,0.009,-0.051,0.985,4.905,-2.206,5.141,0,0
39249,0.057,-0.062,0.966,5.769,-0.764,4.292,0,0
39297,0.256,-0.05,0.957,9.03,33.437,2.444,0,0
39343,0.774,-0.116,0.687,22.557,161.779,-28.969,0,0
39390,-0.04,0.037,0.65,22.267,250.13,-47.962,0,0
39437,-1.0,-0.064,0.947,8.489,250.13,-43.618,0,0
39484,-1.369,-0.172,1.047,13.603,27.092,-25.496,0,0
39530,-1.035,-0.061,0.743,8.354,-146.435,-14.16,0,0
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,0,0
39645,-0.389,-0.029,0.752,28.458,-250.137,26.969,0,0
39692,0.469,-0.018,0.511,25.947,-250.137,49.183,0,0
39739,0.763,0.072,0.643,5.178,-89.847,29.618,0,0
39785,0.52,-0.043,0.865,-0.468,11.138,23.076,0,0
39832,0.338,-0.066,0.979,5.005,19.367,7.331,0,0
39879,0.379,-0.022,0.944,6.843,33.779,7.964,0,0
39925,0.304,0.015,0.971,3.637,48.351,3.469,0,0
39972,0.222,-0.059,0.987,6.94,41.275,-1.344,0,0
40023,0.132,-0.025,1.032,6.071,25.084,-0.146,0,0
40070,0.14,-0.018,0.999,6.838,8.467,2.148,0,0
40116,0.202,0.011,0.95,4.522,19.346,1.8,0,0
40163,0.16,-0.007,0.975,-0.43,23.215,2.437,0,0
40210,0.114,-0.016,1.01,1.107,4.661,2.552,0,0
40256,0.112,-0.021,1.016,1.933,-1.879,1.869,0,0
40303,0.201,-0.005,0.964,1.77,5.6,0.36,0,0
40350,0.13,-0.019,1.003,-0.449,24.335,1.542,0,0
40397,0.149,0.015,0.977,-1.522,26.038,-1.335,0,0
40444,0.102,-0.015,0.996,-2.038,34.435,-1.414,0,0
40495,-0.078,-0.008,1.111,-8.595,29.977,-2.436,0,0
40541,-0.404,0.028,1.323,0.071,-63.336,-3.421,0,0
40588,-0.333,-0.02,1.213,-3.321,-229.473,19.527,0,0
40635,0.134,-0.209,0.789,18.42,-250.137,33.679,0,0
40679,0.788,-0.07,0.433,25.328,-223.87,38.275,133,0
40735,1.084,-0.071,0.389,15.542,-90.237,17.29,131,0
40779,1.153,-0.069,0.375,11.328,109.565,-9.427,141,0
40884,-0.109,0.02,0.902,-5.328,250.13,-6.344,0,0
40931,-0.007,-0.015,1.017,-9.824,87.344,-22.924,0,0
40998,-0.017,-0.077,1.046,-9.115,-2.233,-24.076,0,0
41046,0.15,-0.105,1.005,-11.71,-8.862,-8.489,0,0
41093,0.167,-0.095,1.042,-4.267,-2.575,-2.674,0,0
41140,0.147,-0.095,1.019,2.877,27.756,-3.049,0,0
41187,0.055,-0.102,1.029,4.982,22.867,2.501,0,0
41234,0.032,-0.094,1.029,4.683,5.299,2.35,0,0
41281,0.11,-0.038,0.988,7.221,-4.641,2.728,0,0
41328,0.106,-0.043,0.99,7.374,4.578,4.738,0,0
41375,0.066,-0.06,0.997,5.765,-0.83,4.613,0,0
41425,0.09,-0.038,0.985,5.29,-0.629,3.029,0,0
41473,0.112,-0.075,0.955,2.744,-3.089,1.517,0,0
41520,0.101,-0.061,0.997,2.084,6.563,0.817,0,0
41567,0.107,-0.043,0.982,2.41,6.763,-0.832,0,0
41614,0.023,-0.064,1.022,2.333,7.656,0.64,0,0
41661,0.079,-0.041,0.988,2.623,-5.691,-0.423,0,0
41708,0.084,-0.068,0.995,1.337,1.354,3.431,0,0
41755,0.073,-0.043,0.992,1.708,-3.802,1.416,0,0
41802,0.068,-0.056,0.997,1.398,-3.053,2.735,0,0
41849,0.095,-0.078,0.986,4.163,-1.945,2.714,0,0
41900,0.023,-0.071,1.024,7.103,-6.413,5.091,0,0
41947,0.119,-0.077,0.992,11.183,-40.427,2.745,0,0
41994,0.445,-0.033,0.86,10.672,33.727,-2.012,0,0
42041,0.662,-0.032,0.649,-2.813,170.565,-12.969,0,0
42089,-0.003,-0.026,0.609,-3.29,250.13,-20.84,0,0
42136,-0.894,-0.096,0.974,-2.412,250.13,-21.015,0,0
42183,-1.242,-0.147,1.062,4.861,67.58,-11.466,0,0
42231,-1.311,-0.062,1.099,-4.336,-192.496,-3.851,0,0
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,0,0
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,0,0
42394,0.547,0.049,0.717,-0.914,35.87,9.351,0,0
42441,0.191,-0.072,0.962,-16.198,99.565,-1.584,0,0
42488,-0.328,-0.07,1.111,-13.443,76.527,1.353,0,0
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,0,0
42584,-0.013,-0.092,1.039,8.649,-148.473,12.565,0,0
42631,0.705,-0.098,0.676,20.168,-37.153,-8.962,0,0
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,5,5
42726,-0.547,-0.063,1.079,-18.0,202.198,5.281,0,0
42777,-1.089,-0.206,1.429,-0.776,-87.702,14.237,0,0
42824,-0.034,-0.135,0.806,12.527,-219.908,-8.519,0,0
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,0,0
42919,0.086,-0.046,0.935,-8.855,122.718,6.705,0,0
42967,-0.373,-0.116,1.22,-6.863,33.496,7.14,0,0
43015,-0.148,-0.062,1.069,6.226,-60.336,-9.87,0,0
43068,0.211,-0.057,0.861,2.047,7.851,-1.61,0,0
43114,-0.034,-0.106,1.01,0.709,38.031,8.187,0,0
43161,-0.155,-0.113,1.063,4.018,3.845,2.082,0,0
43207,-0.028,-0.082,0.985,6.054,-10.896,1.705,0,0
43256,0.035,-0.055,0.965,1.322,7.704,3.067,0,0
43359,-0.114,-0.111,1.032,2.115,16.552,1.45,0,0
43406,-0.05,-0.074,0.981,4.152,-14.088,2.491,0,0
43452,0.019,-0.076,0.935,2.235,5.176,0.088,0,0
43498,-0.097,-0.109,1.003,0.059,10.218,1.252,0,0
43544,-0.1,-0.079,1.017,4.302,-10.324,1.723,0,0
43590,0.007,-0.079,0.963,2.094,-6.755,0.256,0,0
43637,-0.029,-0.087,0.982,1.767,4.558,1.135,0,0
43683,-0.061,-0.092,1.002,2.439,4.8,-0.495,0,0
43732,-0.075,-0.094,1.004,3.308,-8.743,1.057,0,0
43779,-0.005,-0.082,0.946,4.52,-4.091,-0.908,0,0
43825,-0.058,-0.105,0.978,1.438,5.144,0.874,0,0
43872,-0.044,-0.065,0.988,4.104,2.756,0.791,0,0
43918,-0.036,-0.065,0.987,2.015,7.712,-0.104,0,0
43964,-0.158,-0.01,1.093,-0.409,-0.302,-0.17,0,0
44011,-0.487,-0.016,1.256,-11.153,-71.924,3.559,0,0
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,0,0
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,0,0
44153,1.364,0.074,0.311,23.542,-32.16,2.373,0,0
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,0,0
44247,0.027,-0.07,0.85,-22.954,250.13,-10.176,0,0
44293,-0.485,-0.122,1.145,-15.489,138.649,0.837,0,0
44340,-0.619,-0.18,1.257,-7.71,-84.55,4.532,0,0
44386,0.02,-0.223,0.873,4.845,-177.824,7.771,0,0
44433,0.841,-0.122,0.659,21.344,-63.664,2.946,0,0
44479,0.622,0.044,0.742,2.935,138.977,-3.658,0,0
44525,-0.195,-0.136,1.089,-14.458,158.122,1.912,0,0
44572,-0.604,-0.211,1.347,7.115,-23.145,3.22,0,0
44616,-0.074,-0.122,1.018,18.473,-148.13,-11.443,0,0
44663,0.637,-0.03,0.653,17.076,-49.809,-3.718,0,0
44709,0.305,-0.052,0.842,-2.916,95.664,8.817,0,0
44756,-0.098,-0.091,1.08,-2.992,87.771,5.452,0,0
44803,-0.164,-0.139,1.1,6.706,-5.157,-8.359,0,0
44850,0.099,-0.055,0.927,4.069,-24.359,-4.86,0,0
44896,0.134,-0.089,0.917,-4.153,17.493,3.709,0,0
44943,0.015,-0.136,1.007,-4.374,19.037,-0.205,0,0
44989,-0.026,-0.096,1.026,1.388,-2.023,-5.397,0,0
45057,0.088,-0.085,0.97,-0.775,7.082,-2.451,0,0
45103,-0.001,-0.112,1.035,0.353,10.277,-0.227,0,0
45150,-0.061,-0.112,1.027,2.035,-2.728,0.603,0,0
45196,0.038,-0.108,0.985,4.184,-4.46,1.741,0,0
45243,0.019,-0.095,0.964,2.115,7.583,2.649,0,0
45290,-0.028,-0.132,0.999,1.046,5.21,2.475,0,0
45336,-0.007,-0.116,1.0,2.983,-4.696,2.46,0,0
45383,0.013,-0.103,0.983,1.513,-0.014,1.859,0,0
45429,0.008,-0.123,0.976,1.3,1.433,1.441,0,0
45479,-0.021,-0.114,1.007,1.37,-0.093,1.589,0,0
45526,0.002,-0.135,1.0,2.986,-4.423,1.162,0,0
45573,0.009,-0.128,0.987,2.384,-10.063,0.945,0,0
45619,0.006,-0.119,0.976,2.113,-9.892,2.396,0,0
45666,-0.0,-0.119,1.007,5.36,-11.636,2.609,0,0
45769,0.259,-0.125,0.994,14.053,-28.794,-3.607,0,0
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,0,0
45863,-0.059,-0.048,0.748,-9.962,243.214,-15.855,0,0
45911,-0.825,-0.207,1.02,-5.794,171.313,0.216,0,0
45957,-1.286,-0.128,1.324,-1.581,-73.42,9.244,5,5
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,0,0
46054,0.29,-0.112,0.685,22.992,-209.702,7.786,0,0
46101,0.741,-0.035,0.629,22.466,-21.673,3.867,0,0
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,0,0
46194,-0.448,-0.081,1.1,-14.183,113.74,-3.453,0,0
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,0,0
46288,-0.085,-0.193,0.943,5.249,-191.42,7.802,0,0
46336,0.78,-0.118,0.569,18.443,-60.916,-9.55,0,0
46383,0.383,0.072,0.774,-12.534,150.878,-2.226,0,0
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,0,0
46497,0.02,-0.083,0.951,8.847,-101.214,-12.458,0,0
46544,0.343,-0.094,0.807,-0.534,-37.072,-0.383,5,5
46590,0.05,-0.138,1.0,-0.873,46.863,8.511,0,0
46638,-0.112,-0.146,1.083,6.76,14.078,3.16,0,0
46685,0.04,-0.107,0.984,6.188,-12.143,-2.22,0,0
46732,0.095,-0.112,0.941,0.935,11.904,-1.77,0,0
46779,-0.017,-0.117,0.988,-0.32,19.443,0.644,0,0
46826,-0.066,-0.126,1.035,1.256,0.185,1.258,0,0
46876,0.019,-0.087,0.999,7.371,-8.009,1.764,0,0
46923,0.042,-0.103,0.958,3.071,-1.037,0.752,0,0
46969,-0.037,-0.114,0.985,1.629,6.585,2.341,0,0
47016,-0.025,-0.125,1.008,5.886,-9.556,4.158,0,0
47064,0.046,-0.103,0.963,2.675,-3.173,2.745,0,0
47111,-0.002,-0.114,0.985,2.966,5.783,3.697,0,0
47158,-0.031,-0.106,1.009,3.205,0.011,5.013,0,0
47205,0.015,-0.125,0.971,2.8,-6.732,4.266,0,0
47252,0.021,-0.092,0.966,3.236,2.257,5.323,0,0
47299,0.005,-0.103,0.983,2.926,5.894,5.276,0,0
47349,0.021,-0.111,0.978,1.14,2.349,1.623,0,0
47396,0.025,-0.102,0.982,1.231,8.916,3.702,0,0
47443,0.032,-0.11,0.983,-0.915,7.429,-2.46,0,0
47491,0.067,-0.106,0.996,-0.675,27.137,-5.727,0,0
47538,-0.019,-0.103,1.049,2.496,43.809,-14.16,0,0
47585,-0.308,-0.184,1.145,6.287,-7.087,-25.382,0,0
47632,-0.73,-0.147,1.258,11.298,-135.763,-2.492,0,0
47679,-0.43,-0.184,0.863,24.389,-250.137,39.061,0,0
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,0,0
47794,1.169,0.007,0.34,47.481,-159.107,40.672,0,0
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,0,0
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,-0.206,-0.042,0.563,-30.962,250.13,-23.916,0,0
47983,-0.94,-0.187,1.07,-14.328,250.13,-3.051,0,0
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,0,0
48078,-1.015,-0.178,1.055,12.634,-250.137,-1.164,0,0
48125,0.266,-0.236,0.442,26.153,-250.137,6.811,0,0
48230,0.818,0.021,0.674,-0.505,92.763,-13.863,0,0
48280,0.124,-0.007,0.841,-21.969,169.267,-22.992,0,0
48328,-0.323,-0.158,1.036,-24.511,128.595,-5.539,0,0
48375,-0.462,-0.198,1.12,-9.366,35.505,9.035,0,0
48422,-0.214,-0.118,1.065,3.022,-89.435,11.901,0,0
48470,0.259,-0.109,0.87,4.836,-69.679,10.779,0,0
48518,0.286,-0.045,0.91,-2.252,28.264,7.432,0,0
48565,-0.016,-0.131,1.086,-3.328,32.702,1.97,0,0
48612,0.026,-0.113,1.048,2.611,1.155,-5.861,0,0
48659,0.04,-0.117,0.989,-0.075,-5.542,-3.21,0,0
48728,0.057,-0.135,0.986,2.359,-0.481,1.478,0,0
48775,0.053,-0.093,0.976,5.583,7.557,1.369,0,0
48822,0.027,-0.12,0.996,2.539,9.495,-0.613,0,0
48869,-0.012,-0.112,1.007,4.469,2.263,-0.115,0,0
48916,0.022,-0.109,0.987,4.245,-0.176,0.903,0,0
48964,-0.006,-0.112,0.993,2.21,-0.786,2.335,0,0
49011,0.027,-0.097,0.979,3.239,-4.491,0.84,0,0
49058,-0.01,-0.107,1.001,2.74,-3.661,6.391,0,0
49105,0.081,-0.101,0.987,4.283,0.202,5.533,0,0
49154,0.246,-0.113,0.966,7.893,36.412,0.602,0,0
49221,0.535,-0.113,0.63,18.588,174.641,-12.74,0,0
49269,-0.409,-0.011,0.658,-11.031,250.13,-3.693,0,0
49336,-1.129,-0.22,0.887,1.634,197.672,31.359,0,175
49396,-1.275,-0.117,0.992,8.443,-45.336,-10.672,0,0
49442,-0.867,-0.107,0.772,4.414,-179.466,-1.392,0,0
49488,-0.767,-0.104,0.85,13.527,-250.137,1.726,0,0
49536,-0.012,0.002,0.615,7.145,-249.74,1.981,0,0
49582,0.337,-0.063,0.657,-1.539,-110.191,2.617,0,0
49628,0.171,-0.048,0.935,-5.328,-12.275,7.53,0,0
49677,0.127,-0.089,0.946,-2.626,22.533,2.364,0,0
49723,-0.068,-0.111,1.097,-3.275,6.556,3.914,0,0
49769,0.007,-0.096,0.995,1.761,-6.942,-0.622,0,0
49816,0.009,-0.121,0.998,3.222,11.791,3.025,0,0
49862,-0.095,-0.128,1.048,5.301,0.848,3.701,0,0
49908,-0.002,-0.1,0.989,7.649,-16.03,4.534,0,0
49954,0.075,-0.068,0.923,5.363,7.581,5.427,0,0
50001,-0.041,-0.108,0.997,2.529,11.334,2.537,0,0
50048,-0.025,-0.091,0.976,1.727,-2.6,-0.573,0,0
50097,0.012,-0.083,0.958,0.327,1.84,1.107,0,0
50143,-0.034,-0.122,0.989,0.118,6.212,-0.782,0,0
50189,-0.047,-0.085,0.991,1.063,2.752,-0.249,0,0
50236,-0.034,-0.108,0.982,-1.291,-2.225,0.924,0,0
50282,-0.032,-0.102,0.981,0.1,0.526,2.169,0,0
50328,-0.022,-0.101,1.002,-0.436,-3.212,-0.544,0,0
50375,-0.167,-0.109,1.108,0.821,-10.998,2.789,0,0
50421,-0.255,-0.202,1.174,12.603,-88.626,1.798,0,0
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,0,0
50514,0.022,-0.091,0.974,19.42,-229.595,23.656,0,0
50564,0.591,0.0,0.646,16.145,-216.893,29.053,0,0
50611,0.971,-0.153,0.443,6.901,-107.229,18.87,0,0
50714,0.741,-0.113,0.653,1.006,79.321,-6.588,0,0
50760,0.421,-0.092,0.754,-12.275,175.809,-17.695,0,0
50807,0.272,-0.084,0.885,-17.0,130.42,-17.519,0,0
50854,-0.093,-0.21,1.128,-17.183,71.626,-15.939,0,0
50900,0.225,-0.091,0.971,-6.58,19.733,-19.824,0,0
50948,0.278,-0.155,0.893,-14.084,59.603,-10.237,0,0
50994,0.177,-0.135,0.983,-11.061,95.015,-5.86,0,0
51044,-0.179,-0.171,1.149,1.961,72.046,-4.233,0,0
51090,-0.112,-0.163,1.082,3.815,-5.533,-3.397,0,0
51137,-0.044,-0.152,1.02,11.29,-28.481,0.63,0,0
51183,0.153,-0.105,0.914,10.885,-4.812,3.481,0,0
51230,-0.047,-0.133,1.037,5.307,-8.496,6.692,0,0
51276,0.083,-0.107,0.964,10.435,-8.949,7.557,0,0
51323,0.066,-0.114,0.967,7.023,-3.048,6.05,0,0
51369,0.065,-0.122,0.981,6.269,4.695,6.118,0,0
51417,0.056,-0.107,0.983,5.646,2.93,2.5,0,0
51483,0.07,-0.101,0.95,3.694,5.577,2.19,0,0
51530,0.1,-0.095,0.961,0.764,22.984,3.378,0,0
51576,0.23,-0.112,0.957,-0.449,50.084,-1.945,0,0
51623,0.364,-0.104,0.742,6.892,155.076,-8.908,0,0
51671,-0.262,-0.061,0.865,0.118,243.969,-13.542,0,0
51717,-1.049,-0.172,1.125,-0.275,132.504,3.387,0,0
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,0,0
51811,-0.919,-0.262,0.849,3.77,-250.137,19.916,0,0
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,0,0
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,0,0
51954,1.06,-0.013,0.552,2.313,130.351,-13.481,0,0
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,0,0
52047,-0.574,-0.082,0.885,-33.313,250.13,0.192,0,0
52094,-1.59,-0.279,1.641,-14.191,10.791,23.084,0,0
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,0,0
52189,0.877,-0.098,-0.065,35.985,-250.137,-5.521,0,0
52236,1.83,0.088,0.167,6.453,65.023,14.313,0,0
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,0,0
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,0,0
52374,-0.677,-0.154,1.323,1.041,29.993,-10.908,0,0
52421,-0.158,-0.16,0.992,3.469,-116.58,-2.01,0,0
52468,0.392,-0.088,0.82,8.969,-74.191,2.535,0,0
52514,0.343,-0.042,0.841,-1.374,49.42,0.056,0,0
52561,-0.034,-0.128,1.058,-5.229,52.084,5.487,0,0
52609,-0.113,-0.152,1.071,2.69,-8.137,-5.58,0,0
52656,0.113,-0.063,0.927,2.703,-14.241,-4.737,0,0
52703,0.152,-0.131,0.909,-4.153,26.607,3.039,0,0
52749,-0.035,-0.135,1.059,0.961,16.747,5.631,0,0
52816,0.03,-0.117,0.983,3.858,-2.998,-0.41,0,0
52864,0.009,-0.14,0.981,1.085,2.911,1.738,0,0
52911,0.02,-0.125,0.985,3.451,1.083,3.209,0,0
52958,0.012,-0.144,0.992,1.496,-2.981,2.259,0,0
53004,0.048,-0.138,0.975,1.51,1.859,3.409,0,0
53051,-0.006,-0.119,0.994,0.507,-1.762,3.812,0,0
53155,0.044,-0.128,1.034,5.987,-40.481,9.221,0,0
53202,0.327,-0.125,0.965,9.061,25.41,3.667,0,0
53249,0.446,-0.122,0.823,17.55,99.656,-21.344,0,0
53300,0.084,-0.053,0.669,-4.052,231.908,-22.718,0,0
53347,-0.769,-0.139,0.942,-11.573,200.214,0.386,0,0
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,0.959,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,0.045,0,0
53535,1.312,0.024,0.384,21.443,-61.702,-3.417,0,0
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,0,0
53629,-0.33,-0.12,1.005,-24.885,250.13,-12.939,0,0
53677,-1.078,-0.218,1.409,-3.786,19.374,8.13,0,0
53744,-0.53,-0.209,1.056,0.759,-246.069,22.298,0,0
53791,1.038,-0.123,0.484,33.351,-107.931,-13.176,0,0
53838,0.738,0.096,0.571,-0.096,181.168,-16.725,0,0
53886,-0.368,-0.073,1.032,-31.962,231.122,-4.474,0,0
53934,-0.998,-0.296,1.427,-7.618,-25.886,8.733,0,0
53981,-0.261,-0.208,0.926,11.725,-211.0,-12.588,0,0
54028,0.695,-0.042,0.564,11.74,-95.565,-2.933,0,0
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,0,0
54122,-0.183,-0.181,1.146,-9.565,95.122,1.336,0,0
54173,-0.218,-0.138,1.124,7.244,-10.549,-12.733,0,0
54220,0.05,-0.156,0.91,1.815,-33.046,-6.603,0,0
54267,0.073,-0.178,0.954,4.053,2.781,7.583,0,0
54315,-0.009,-0.153,0.995,4.965,6.635,6.867,0,0
54362,0.016,-0.123,0.984,5.745,0.549,3.916,0,0
54409,0.049,-0.12,0.972,5.842,4.528,2.241,0,0
54456,0.016,-0.122,0.975,2.022,12.652,2.391,0,0
54503,-0.033,-0.15,1.011,1.856,0.255,2.302,0,0
54550,-0.0,-0.138,0.981,3.203,-4.567,4.523,0,0
54598,0.021,-0.14,0.976,2.468,-0.721,3.073,0,0
54648,0.016,-0.136,0.986,2.079,5.668,1.043,0,0
54695,-0.025,-0.141,1.001,2.847,0.59,1.78,0,0
54743,0.003,-0.155,0.978,3.13,-2.832,3.03,0,0
54790,0.006,-0.125,0.979,4.699,1.268,2.878,0,0
54838,-0.048,-0.141,0.988,3.218,0.958,3.536,0,0
54885,0.003,-0.134,0.974,2.748,-7.755,3.278,0,0
54932,-0.007,-0.132,0.97,0.668,-1.455,1.693,0,0
54979,0.003,-0.159,0.989,2.452,-8.254,2.716,0,0
55026,0.193,-0.143,0.96,6.811,49.419,1.163,0,0
55073,0.399,-0.1,0.748,2.831,125.405,-11.573,0,0
55124,-0.134,-0.12,0.776,-8.122,229.962,-12.687,0,0
55173,-0.913,-0.169,0.98,-12.069,166.023,-3.824,0,0
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,0.91,-10.763,-250.137,24.573,0,0
55315,0.094,-0.266,0.71,24.023,-250.137,9.183,0,0
55362,1.052,-0.129,0.496,35.366,-118.382,-13.45,0,0
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.153,-0.117,0.761,-34.947,250.13,-17.336,0,0
55512,-1.329,-0.282,1.559,-11.458,3.407,19.076,0,0
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,0,0
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,0,0
55710,-0.412,-0.119,1.022,-26.725,239.824,1.488,0,0
55756,-1.027,-0.278,1.473,-5.107,6.446,17.916,0,0
55802,-0.312,-0.273,0.982,16.74,-209.824,-2.997,0,0
55849,0.638,-0.057,0.596,23.237,-109.527,1.43,0,0
55896,0.4,-0.079,0.85,3.838,67.26,19.321,0,0
55942,-0.153,-0.16,1.163,-0.717,65.855,12.206,0,0
55988,-0.068,-0.14,1.065,11.992,-27.619,-7.092,0,0
56038,0.13,-0.098,0.931,2.691,-7.678,-2.48,0,0
56084,0.029,-0.165,0.993,5.124,8.127,5.764,0,0
56130,-0.013,-0.136,0.988,8.817,-8.026,3.605,0,0
56176,0.073,-0.117,0.954,6.187,-15.136,1.727,0,0
