Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51140,0.175,-0.131,0.644,-1.121,-250.137,25.656,0,1
51187,0.882,-0.118,0.594,12.115,-100.504,16.069,0,0
51235,0.851,-0.008,0.582,7.481,152.58,-18.038,0,0
51282,-0.259,-0.008,0.991,-13.229,243.031,-31.901,0,0
51330,-0.887,-0.148,1.307,-11.053,44.901,-13.603,0,0
51378,-0.692,-0.134,1.115,-7.462,-156.084,-13.698,0,0
51429,0.349,-0.149,0.771,5.927,-165.924,20.427,0,2
51476,0.677,-0.122,0.655,9.679,120.258,6.934,0,3
51523,-0.069,0.02,0.997,-6.416,116.137,-13.191,0,0
51628,-0.181,-0.158,1.008,1.404,-65.832,-17.771,0,0
51676,0.014,-0.121,0.812,-4.061,-45.497,9.855,0,0
51743,-0.028,-0.1,1.02,4.58,6.482,10.527,0,0
51789,-0.006,-0.072,1.01,1.787,-7.752,4.634,0,0
51835,0.119,-0.043,0.986,4.054,3.733,3.254,0,2
51881,0.168,0.067,0.985,6.892,24.783,5.807,0,5
51928,-0.247,-0.111,1.022,-5.367,-14.897,4.45,0,0
51977,-0.027,-0.142,0.931,1.813,-15.313,4.191,0,0
52024,0.024,-0.088,0.995,2.425,-0.123,3.091,0,0
52070,-0.063,-0.162,0.877,0.199,-0.42,-2.492,0,0
52116,-0.069,-0.062,1.001,-0.231,2.226,-1.205,0,0
52162,0.055,-0.062,0.996,3.588,-1.717,0.175,0,2
52208,0.277,0.141,1.205,5.542,11.913,3.419,0,6
52255,0.032,-0.025,1.033,2.889,3.487,2.242,0,2
52301,-0.221,-0.196,0.999,-1.993,-16.407,-3.478,0,0
52347,-0.101,-0.052,0.991,-5.126,-31.416,9.87,0,0
52414,0.204,0.063,1.132,8.153,46.828,3.901,0,4
52461,0.455,-0.029,0.679,4.878,156.886,-24.137,0,1
52507,-0.402,-0.017,0.674,-16.992,250.13,-22.985,5,5
52553,-1.001,-0.267,0.861,-14.779,240.641,5.634,0,0
52600,-1.786,-0.142,1.415,-16.229,-55.542,13.275,0,0
52646,-1.081,-0.156,0.837,-9.71,-250.137,-7.283,0,0
52694,0.113,0.03,0.448,11.22,-250.137,13.351,0,4
52740,1.068,-0.033,0.451,1.126,-129.344,-14.641,0,0
52787,0.781,-0.105,0.635,-7.0,134.748,-16.756,0,0
52836,0.037,-0.021,1.038,-11.145,216.573,-31.412,0,2
52883,-0.837,-0.178,1.275,-7.084,85.779,-19.458,0,0
52929,-0.791,-0.202,1.215,-6.534,-129.076,5.71,0,0
52976,0.503,-0.214,1.214,12.381,-215.908,23.87,0,5
53022,0.731,-0.124,0.645,14.229,-107.595,6.336,0,0
53069,0.938,-0.022,0.536,7.779,118.229,-16.092,0,5
53115,0.216,-0.023,0.779,-24.687,250.13,-25.649,0,1
53163,-0.838,-0.205,1.221,-17.992,159.16,-9.977,0,0
53209,-1.18,-0.225,1.357,6.397,-111.374,-23.354,0,0
53276,-0.247,-0.171,0.804,5.855,-250.137,19.71,0,0
53322,0.829,-0.055,0.595,15.573,-35.962,9.847,0,0
53369,0.234,-0.014,0.813,-3.956,107.344,5.351,0,0
53415,-0.399,-0.186,1.128,-4.931,53.786,-11.922,0,0
53463,0.023,-0.054,1.042,4.33,24.481,-15.176,0,2
53510,-0.018,-0.145,0.843,-6.926,-21.096,-9.401,0,0
53556,0.164,-0.135,1.111,-5.099,34.734,9.864,0,4
53603,-0.017,-0.052,1.048,1.339,15.303,3.41,0,1
53649,-0.117,-0.125,1.018,0.004,-28.114,-4.427,0,0
53699,-0.122,-0.234,0.79,-2.152,-12.1,-5.019,0,0
53745,0.204,-0.111,1.011,5.115,33.797,2.944,0,6
53792,0.005,-0.114,1.026,2.403,3.133,0.851,0,2
53838,-0.061,-0.179,0.885,4.359,-19.293,-1.259,0,0
53885,0.205,0.068,1.138,6.681,14.151,2.437,0,5
53932,0.175,0.081,1.132,6.298,29.854,4.607,0,5
53979,-0.119,-0.113,1.015,-4.645,-17.812,-2.194,0,0
54082,0.104,-0.016,0.998,-4.756,24.137,6.147,0,2
54129,-0.035,-0.139,0.989,-14.832,44.061,5.603,0,0
54175,0.174,-0.181,0.974,-6.794,74.382,-2.586,0,1
54225,-0.22,-0.156,0.875,-6.885,132.802,-18.176,0,0
54273,-0.449,-0.151,0.917,-5.183,135.832,-12.534,0,0
54320,-1.145,-0.157,1.272,11.687,-36.313,5.656,0,1
54367,-0.84,-0.167,0.999,9.412,-241.0,11.992,0,0
54413,-0.114,-0.151,0.659,13.061,-250.137,17.351,0,0
54460,0.873,-0.035,0.52,17.389,-100.382,-22.949,0,0
54507,0.774,-0.026,0.559,-4.687,131.87,-18.282,0,5
54554,0.115,-0.02,0.659,-25.695,250.13,-25.618,0,0
54601,-0.921,-0.188,1.214,-20.763,172.779,-8.725,0,2
54668,-1.236,-0.213,1.399,0.008,-155.832,-5.032,0,0
54715,0.194,-0.136,0.58,8.13,-250.137,12.321,0,4
54762,1.082,-0.106,0.482,13.122,-70.679,11.481,0,0
54809,0.692,-0.06,0.684,-1.577,171.191,-16.947,0,0
54856,-0.062,-0.053,0.908,-18.153,230.046,-30.901,0,0
54903,-0.685,-0.203,1.214,-7.107,110.366,-22.076,0,0
54950,-0.844,-0.187,1.244,8.122,-98.405,-12.244,0,2
54998,-0.343,-0.141,0.767,10.023,-191.74,18.29,0,0
55045,0.534,-0.145,0.646,18.45,-74.0,22.969,0,0
55095,0.289,-0.023,1.061,7.107,80.389,10.725,0,4
55141,-0.127,-0.067,1.079,-0.87,65.794,1.128,0,0
55188,-0.135,-0.1,1.063,-0.696,2.225,-5.081,0,0
55235,0.137,-0.025,1.052,-0.01,4.241,-0.861,0,3
55282,-0.029,-0.12,0.903,-0.71,2.472,0.297,0,0
55329,-0.145,-0.167,1.011,-2.339,-6.263,4.229,0,0
55376,-0.086,-0.177,0.984,-3.105,-18.734,-3.118,0,0
55424,0.115,-0.011,1.041,-1.233,11.869,-0.459,0,2
55471,-0.163,-0.115,1.019,-3.688,-2.337,-4.316,0,0
55538,0.037,-0.109,1.014,1.016,-0.571,2.529,0,2
55585,0.219,0.096,1.142,3.426,9.14,3.181,0,5
55631,-0.125,-0.189,0.867,-2.868,0.055,-4.809,0,0
55678,0.034,-0.109,1.002,0.168,9.294,0.574,0,3
55726,0.056,-0.053,0.999,0.603,9.037,0.486,0,1
55773,-0.262,-0.334,0.987,-8.006,-73.378,-14.903,5,5
55820,-0.024,-0.202,0.865,-1.406,34.519,-10.481,0,0
55867,0.046,-0.108,0.9,-2.487,83.069,-15.374,0,0
55914,-0.055,-0.058,0.942,4.084,145.0,-28.542,0,2
55965,-0.778,-0.061,1.14,-4.614,80.298,-9.405,0,0
56012,-1.18,-0.159,1.269,-6.069,-142.214,21.435,0,0
56059,-0.525,-0.235,0.819,-3.761,-250.137,27.313,0,0
56107,0.812,-0.108,0.351,21.832,-227.122,10.557,0,0
56154,1.067,0.016,0.499,7.206,61.275,-9.533,0,0
56201,0.348,-0.008,0.736,-15.641,229.435,-27.565,0,1
56248,-0.502,-0.135,1.054,-19.939,208.336,-20.504,0,0
56295,-0.977,-0.139,1.372,-9.053,-86.743,-10.542,0,0
56343,-0.61,-0.154,1.067,-5.099,-230.214,15.405,0,0
56411,0.585,-0.199,0.64,15.099,-191.061,26.733,0,0
56458,0.844,0.054,0.614,10.405,157.886,-9.55,0,0
56562,-0.801,-0.183,1.251,-5.534,108.725,-15.443,0,0
56609,-0.76,-0.116,1.098,-6.145,-183.42,7.061,0,6
56657,0.421,-0.213,0.755,3.234,-248.687,36.244,0,3
56705,0.98,-0.132,0.506,26.763,-72.099,8.321,0,0
56752,0.663,0.05,0.696,-4.718,148.947,-17.84,0,0
56799,-0.412,-0.039,1.089,-22.626,167.29,-25.244,0,0
56846,-0.538,-0.221,1.244,-3.198,57.129,-21.855,0,1
56897,-0.173,-0.145,0.927,-1.424,-66.756,-8.962,0,0
56944,-0.012,-0.124,0.76,-0.212,-45.562,10.977,0,0
56991,-0.01,-0.134,0.988,4.374,8.197,9.878,0,0
57039,0.054,-0.029,1.02,2.717,2.378,4.198,0,1
57086,0.12,-0.055,0.983,-0.052,3.829,-1.062,0,1
57134,0.051,-0.063,0.985,-2.348,17.212,-3.302,0,1
57181,-0.047,-0.129,1.002,-3.344,6.105,0.091,0,0
57228,-0.083,-0.125,1.005,-2.628,-14.608,0.867,0,0
57276,0.117,0.009,1.057,4.979,0.982,4.061,0,3
57323,0.005,-0.125,0.939,-2.705,0.536,-0.017,0,0
57373,0.036,-0.056,1.007,-2.161,8.861,1.523,0,2
57420,0.056,-0.052,1.014,-0.871,-0.83,-0.111,0,2
57468,-0.046,-0.127,1.002,-1.536,-4.58,0.39,0,0
57516,-0.093,-0.125,0.987,-1.172,-14.936,-3.146,0,0
57563,-0.042,-0.064,1.022,0.299,-7.885,5.046,0,1
57611,-0.081,-0.123,1.016,-1.223,-37.716,6.237,0,0
57658,0.191,-0.037,1.034,7.267,-48.534,10.056,0,2
57705,0.468,0.051,1.026,10.748,59.679,-13.313,0,4
57753,0.433,-0.052,0.72,-0.909,154.389,-34.947,0,0
57821,-0.401,-0.053,1.057,-10.55,228.076,-20.939,0,3
57869,-1.181,-0.151,1.301,-7.641,-75.733,6.344,0,0
57916,-0.628,-0.192,0.878,-3.161,-250.137,22.649,0,0
57970,0.709,-0.226,0.547,24.13,-204.313,16.092,0,0
58016,0.976,-0.028,0.603,15.779,41.962,-9.183,0,0
58062,0.422,-0.005,0.744,-7.611,202.695,-44.344,0,1
58108,-0.346,-0.172,0.801,-14.305,222.053,-38.366,0,0
58156,-1.02,-0.063,1.234,-15.038,59.13,-10.443,0,0
58202,-0.813,-0.155,1.125,-18.206,-164.321,31.16,0,0
58251,0.109,-0.223,0.781,9.672,-222.305,28.405,0,0
58298,1.043,-0.032,0.508,24.137,-422.675,-55.7,0,0
58344,0.479,0.107,0.733,-16.023,219.382,-21.695,0,2
58390,-0.553,-0.145,1.112,-14.45,208.137,-27.382,0,0
58437,-1.197,-0.172,1.41,-4.04,-40.351,-13.107,0,0
58483,-0.635,-0.106,0.954,-8.994,-246.557,24.389,0,0
58529,0.404,-0.27,0.582,12.344,-218.893,31.695,0,0
58576,0.889,0.035,0.597,21.13,110.598,5.794,0,2
58622,0.199,0.033,1.088,-9.496,131.878,-8.489,0,3
58672,-0.27,-0.138,1.19,-8.885,33.824,-12.71,0,0
58719,0.121,-0.011,1.035,-6.55,7.239,-23.847,0,2
58765,0.007,-0.139,0.897,-10.038,-0.548,-9.228,0,0
58811,-0.158,-0.125,1.041,-7.296,-10.178,-6.395,0,0
58858,-0.073,-0.114,1.013,-2.272,-17.481,-1.468,0,0
58904,-0.083,-0.228,0.81,-3.939,-7.513,-6.505,0,0
59008,-0.117,-0.184,1.011,-0.948,-4.055,-3.051,0,0
59054,-0.008,-0.12,0.986,1.475,-7.791,0.256,0,0
59101,0.096,-0.07,0.984,1.366,3.993,1.076,0,1
59150,-0.188,-0.253,1.001,-3.394,-2.639,-3.458,0,0
59196,0.129,0.052,1.002,2.288,3.567,4.253,0,4
59243,0.121,-0.033,1.011,-1.083,2.05,-0.451,0,2
59289,-0.084,-0.163,1.009,-2.587,-2.469,-1.236,0,0
