Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-0.855,123.58,-19.786,0,0
39760,0.195,-0.057,0.901,-9.282,191.015,-25.023,1,0
39806,-0.289,-0.05,1.054,2.546,113.71,-27.427,1,0
39854,-0.459,-0.044,1.119,-4.394,7.337,-12.649,0,0
39900,-0.361,-0.148,1.078,-2.525,-84.771,5.211,0,0
39946,-0.017,-0.079,1.014,13.481,-115.366,25.038,1,0
39993,0.359,-0.055,0.905,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,1,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,1,0
40134,-0.626,-0.066,0.945,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,5.105,50.214,10.504,1,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,1,0
40273,0.132,-0.017,0.642,4.73,-233.847,8.792,1,0
40321,0.553,-0.061,0.705,-4.652,-73.519,17.794,0,0
40367,0.318,-0.028,0.795,-5.969,48.092,-7.555,0,0
40413,-0.077,-0.054,1.084,-5.948,39.565,-6.885,0,0
40460,0.021,-0.05,1.023,-4.763,0.832,-8.115,1,0
40509,-0.023,-0.066,0.966,-5.573,-1.719,-2.73,0,0
40555,-0.014,-0.126,0.944,-3.364,1.12,-0.357,0,0
40602,-0.014,-0.087,1.021,-3.969,-2.837,2.906,0,0
40648,-0.002,-0.079,0.95,-0.379,-9.214,1.834,0,0
40694,0.108,-0.039,1.017,-0.686,13.446,3.126,1,0
40741,-0.051,-0.078,0.951,-3.906,4.818,-3.698,0,0
40787,0.031,-0.091,1.029,3.099,1.355,3.359,1,0
40834,0.078,-0.049,0.976,0.954,0.009,2.274,0,0
40881,0.019,-0.074,0.948,-0.836,0.164,0.087,0,0
40947,0.028,-0.066,0.963,-1.749,12.063,0.714,0,0
40993,0.072,-0.035,0.906,-8.664,54.557,-5.1,0,0
41040,-0.113,-0.089,0.927,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-14.738,74.42,-27.282,5,5
41134,-0.751,-0.089,1.279,15.023,-63.524,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.151,-0.178,0.785,40.122,-228.733,49.412,1,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,42.886,14.145,1,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.095,-0.002,0.699,-29.229,250.13,-20.122,1,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.13,1.4,0.196,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.957,6.519,-250.137,-6.023,1,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,1,0
41650,1.008,0.064,0.597,-5.672,70.594,6.223,1,0
41697,0.308,-0.094,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.09,1.181,-9.809,128.061,-6.397,1,0
41810,-0.656,-0.154,1.299,2.369,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-5.737,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-6.077,-41.18,-5.371,0,0
42147,0.406,-0.064,0.856,-4.935,-47.061,-8.706,0,0
42194,0.073,-0.113,0.992,-2.298,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-0.447,28.599,-8.275,0,0
42292,0.068,-0.041,1.037,5.53,6.435,-8.885,1,0
42338,0.089,-0.089,0.983,2.943,-7.564,3.589,1,0
42385,0.111,-0.08,0.991,3.023,18.278,11.445,1,0
42432,-0.016,-0.057,1.019,1.694,-9.911,10.779,0,0
42478,0.122,-0.073,1.023,2.273,-33.473,9.427,1,0
42525,0.239,-0.035,0.981,1.172,-11.52,6.403,1,0
42572,0.27,-0.071,0.992,-0.059,41.817,4.915,1,0
42619,0.261,-0.083,1.01,4.13,47.924,-9.863,1,0
42665,0.009,-0.075,1.071,3.721,62.145,-15.076,0,0
42713,0.011,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.948,2.153,28.687,-10.412,0,0
42810,-0.211,-0.081,1.037,6.517,85.295,4.574,2,0
42856,-0.388,-0.065,1.116,0.302,-70.183,19.244,0,0
42903,-0.107,-0.133,0.929,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,8.292,1,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.121,1.259,-1.446,-32.137,1.491,0,0
43206,-0.353,-0.098,1.025,7.466,-183.527,11.756,1,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-1.163,69.962,7.783,2,0
43347,0.236,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,6.835,1,0
43442,-0.598,-0.157,1.254,3.063,-103.313,-0.886,0,0
43489,0.073,-0.072,0.857,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.926,-5.824,100.756,6.638,0,0
43633,-0.137,-0.12,1.126,-4.687,60.947,-3.005,0,0
43680,-0.107,-0.152,1.062,0.612,-44.203,-7.527,0,0
43727,0.095,-0.075,0.925,2.692,-28.756,-0.135,0,0
43774,0.122,-0.099,0.929,-2.852,6.748,6.702,0,0
43821,0.053,-0.087,1.03,3.468,22.331,7.695,1,0
43868,0.029,-0.085,0.947,-1.56,-5.696,0.601,0,0
43915,0.03,-0.063,0.901,-4.204,-1.06,-1.042,0,0
43962,0.032,-0.091,0.99,-3.969,14.455,-0.499,0,0
44009,-0.019,-0.142,0.997,-1.727,2.333,-0.163,0,0
44056,0.05,-0.089,1.015,-0.178,-0.955,5.364,1,0
44101,0.113,-0.048,1.048,1.387,1.755,4.388,1,0
44148,0.003,-0.092,0.963,-1.395,5.053,-0.395,0,0
44195,-0.061,-0.159,1.024,-0.088,-9.368,0.5,0,0
44242,0.089,-0.069,0.995,3.683,5.032,6.438,1,0
44290,-0.032,-0.069,0.973,-0.478,-3.19,6.794,0,0
44337,-0.221,-0.151,1.073,2.213,-33.206,11.595,0,0
44384,-0.08,-0.098,1.018,4.485,-91.015,26.412,0,0
44431,0.27,-0.1,1.0,12.191,-96.893,33.191,1,0
44478,0.613,-0.077,0.896,19.565,-36.885,8.366,1,0
44585,0.392,-0.047,0.807,-0.397,153.366,-35.573,0,0
44633,-0.418,-0.148,0.877,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-20.662,19.458,0,0
44728,-0.457,-0.176,0.96,5.679,-250.137,9.382,0,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,1,0
44822,0.919,-0.022,0.665,-5.13,92.2,14.775,2,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,1,0
44917,-0.248,-0.157,0.921,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,-117.684,-13.398,0,0
45016,-0.44,-0.176,1.044,6.908,-173.168,-1.753,0,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,0,0
45110,0.734,-0.086,0.734,7.434,-29.794,10.17,1,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,1,0
45205,-0.148,-0.052,1.081,-14.702,196.893,-15.313,1,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,1,0
45300,-0.442,-0.144,1.056,-1.362,-155.466,12.305,0,0
45347,0.398,-0.143,0.718,6.916,-133.366,11.969,0,0
45394,0.597,-0.022,0.751,-4.269,39.473,-0.417,0,0
45463,0.152,-0.044,1.098,-10.756,93.886,9.397,2,0
45510,-0.096,-0.155,1.079,5.748,-17.596,-8.641,0,0
45558,0.039,-0.152,0.88,-3.656,-39.266,-3.997,0,0
45605,0.129,-0.071,1.049,8.934,30.937,8.443,2,0
45652,0.034,-0.073,1.04,7.183,14.038,8.031,1,0
45701,0.04,-0.091,0.939,7.328,-11.071,2.895,0,0
45748,0.007,-0.074,0.866,-3.076,1.332,-3.698,0,0
45802,-0.082,-0.164,0.963,-2.353,15.225,-1.002,0,0
45848,-0.06,-0.106,1.027,0.648,-3.119,2.981,0,0
45894,0.004,-0.14,0.896,-0.312,-8.215,-1.865,0,0
45943,-0.091,-0.175,0.912,-2.703,2.555,-0.388,0,0
45989,-0.017,-0.097,1.018,-0.546,4.922,3.296,1,0
46035,0.001,-0.126,0.955,-0.488,-7.496,1.56,0,0
46082,-0.097,-0.16,0.934,-4.317,-16.178,0.25,0,0
46129,-0.034,-0.105,1.023,-2.039,-18.403,1.42,0,0
46175,-0.136,-0.109,1.145,-0.251,-59.527,8.115,0,0
46221,0.09,-0.115,1.104,5.305,-97.252,5.885,0,0
46267,0.251,-0.086,1.079,10.031,-103.534,10.606,1,0
46314,0.363,-0.163,0.876,16.542,-100.099,-4.595,0,0
46363,0.675,-0.149,0.706,8.168,-31.84,-21.702,0,0
46409,0.456,-0.104,0.718,1.757,101.473,-22.519,0,0
46456,0.301,-0.02,0.686,-8.275,168.344,-22.527,1,0
46502,-0.432,-0.118,1.069,-15.748,106.519,10.153,0,0
46548,-0.467,-0.101,1.162,-14.076,-35.336,13.985,0,0
46596,-0.109,-0.176,1.039,-3.475,-164.015,25.153,0,0
46642,0.615,-0.142,0.813,18.168,-138.214,11.275,0,0
46689,0.958,-0.006,0.661,9.359,42.13,-18.84,0,0
46732,0.555,-0.022,0.596,-17.344,226.954,-32.542,140,0
46794,-0.328,-0.083,0.834,-37.206,250.13,-7.092,0,0
46841,-1.21,-0.221,1.457,-13.458,-52.595,12.336,0,0
46888,-0.497,-0.183,0.966,-5.856,-250.137,8.42,0,0
46935,0.671,-0.156,0.571,10.58,-211.924,1.547,0,0
47038,0.369,-0.067,0.839,-14.008,202.237,-8.0,0,0
47085,-0.623,-0.229,1.246,-0.115,96.527,0.122,0,0
47131,-0.63,-0.128,1.22,8.519,-110.672,11.084,1,0
47177,-0.035,-0.195,0.822,14.534,-188.908,21.038,0,0
47224,0.775,-0.104,0.667,21.74,-67.779,13.817,1,0
47273,0.569,-0.003,0.77,-0.166,112.87,-8.557,0,0
47321,-0.094,-0.083,1.054,-15.916,131.13,-11.115,1,0
47367,-0.387,-0.2,1.204,-6.344,94.514,-7.534,2,0
47414,-0.067,-0.143,0.968,1.897,-83.863,-9.359,0,0
47460,0.33,-0.145,0.832,1.754,-29.427,-0.243,0,0
47507,0.152,-0.117,0.96,-1.478,28.985,5.442,0,0
47553,0.026,-0.113,1.056,1.245,14.867,3.11,0,0
47600,0.156,-0.057,1.064,4.451,15.472,-3.519,2,0
47646,0.136,-0.066,0.981,0.681,17.786,3.371,0,0
47714,0.027,-0.147,1.012,-0.057,6.23,1.061,0,0
47760,0.079,-0.142,0.948,2.039,-7.984,-0.382,0,0
47807,0.122,-0.061,0.995,1.438,12.692,2.184,1,0
47853,0.103,-0.086,1.003,0.957,12.49,-1.024,1,0
47900,0.077,-0.08,1.019,-0.936,12.734,-0.399,1,0
47946,0.023,-0.153,0.941,-1.255,-5.95,-3.363,0,0
47993,0.131,-0.096,1.021,2.942,22.864,1.845,1,0
48039,0.156,-0.049,1.064,4.333,53.129,5.128,2,0
48087,0.206,-0.11,0.996,6.42,36.916,-12.702,1,0
48133,-0.072,-0.048,0.923,-3.295,68.947,-14.221,0,0
48200,-0.292,-0.152,1.114,3.518,28.053,-11.802,0,0
48247,-0.552,-0.051,1.139,7.771,-131.626,6.656,1,0
48293,-0.099,-0.164,0.985,12.718,-180.023,32.878,1,0
48340,0.408,-0.158,0.808,32.817,-175.42,24.687,0,0
48388,0.972,0.022,0.601,18.443,-78.519,-4.817,0,0
48435,0.969,0.008,0.556,-13.489,119.389,-32.107,1,0
48481,0.112,-0.136,0.744,-23.527,242.87,-34.366,0,0
48528,-0.621,-0.126,1.167,-10.634,129.031,-5.382,0,0
48575,-0.649,-0.168,1.209,-7.328,-82.817,19.71,1,0
48625,0.127,-0.193,0.851,10.519,-161.573,23.939,0,0
48672,0.793,-0.038,0.724,20.282,-56.115,13.336,0,0
48715,0.667,0.054,0.791,-4.634,107.031,-12.672,141,0
48776,0.264,-0.082,0.773,-21.901,206.313,-23.344,0,0
48823,-0.757,-0.172,1.237,-13.389,115.267,-9.998,0,0
48870,-0.886,-0.19,1.309,3.428,-169.878,16.695,0,0
48917,0.02,-0.149,0.756,18.153,-250.137,17.672,0,0
48964,0.973,-0.021,0.544,16.504,-101.305,17.687,1,0
49011,0.764,-0.038,0.738,-4.725,103.931,-7.832,0,0
49079,-0.01,-0.038,1.014,-8.832,151.748,-20.58,0,0
49126,-0.473,-0.111,1.218,-9.0,-2.709,7.504,0,0
49173,0.123,-0.152,1.074,9.822,-121.267,9.015,2,0
49219,0.601,-0.076,0.703,6.382,-53.557,-0.381,0,0
49266,0.391,-0.081,0.846,-8.863,78.427,7.205,1,0
49313,-0.075,-0.103,1.143,-11.053,60.504,7.267,0,0
49360,-0.053,-0.144,1.066,-4.978,-35.011,-8.443,0,0
49408,0.165,-0.099,0.958,-4.542,-6.71,0.371,0,0
49511,0.041,-0.112,1.045,1.215,14.218,9.939,0,0
49561,0.154,-0.086,0.997,3.21,-0.838,2.923,1,0
49608,0.16,-0.11,0.969,-2.635,13.486,1.248,0,0
49655,0.027,-0.147,1.017,-1.666,6.549,2.794,0,0
49702,0.115,-0.134,0.965,2.997,11.902,1.172,0,0
49750,0.075,-0.084,0.994,-2.257,25.725,4.54,0,0
49797,0.099,-0.094,1.023,5.976,46.173,8.963,2,0
49843,-0.144,-0.141,1.034,0.442,-20.08,3.348,0,0
49890,-0.105,-0.079,1.001,-6.26,-44.855,18.122,0,0
49937,0.088,-0.217,1.045,-1.516,-86.603,27.183,0,0
49984,0.625,-0.16,0.791,23.672,-37.977,1.448,0,0
50035,0.791,0.066,0.52,3.207,186.008,-15.626,0,0
50082,-0.103,-0.043,0.674,-30.061,250.13,0.251,0,0
50129,-0.886,-0.21,1.081,-17.504,225.206,14.252,0,0
50177,-1.209,-0.195,1.223,-3.155,-63.758,14.588,0,0
50224,-0.652,-0.167,0.911,-5.038,-189.237,6.595,0,0
50271,-0.222,-0.201,0.899,10.031,-247.267,6.242,0,0
50318,0.519,-0.085,0.672,18.954,-159.237,-19.954,0,0
50365,0.642,0.002,0.673,1.637,50.519,-17.191,1,0
50412,-0.097,-0.154,0.921,-13.458,143.458,-15.298,0,0
50481,-0.729,-0.184,1.291,-7.908,-87.937,11.611,0,0
50528,-0.263,-0.201,0.935,15.015,-202.008,19.412,0,0
50575,0.608,-0.103,0.664,24.58,-144.313,9.191,1,0
50622,0.908,0.036,0.649,9.145,46.229,-14.489,1,0
50669,0.396,-0.057,0.722,-15.031,204.282,-23.977,1,0
50716,-0.521,-0.173,1.102,-17.389,181.534,-9.435,0,0
50764,-0.932,-0.21,1.358,8.168,-70.863,8.87,1,0
50811,-0.311,-0.173,0.972,12.794,-250.137,9.305,2,0
50859,0.838,-0.088,0.476,18.252,-157.16,-15.656,1,0
50910,0.775,0.031,0.61,-11.015,122.237,-12.931,1,0
50957,-0.166,-0.076,1.07,-23.649,145.092,-3.55,1,0
51004,-0.459,-0.25,1.283,-2.213,-29.725,0.752,0,0
51051,0.379,-0.073,0.994,11.557,-88.115,-3.84,2,0
51098,0.438,-0.091,0.785,-5.447,27.092,1.85,0,0
51146,0.085,-0.108,1.035,-7.305,65.855,9.924,0,0
51193,-0.039,-0.18,1.079,-0.284,7.717,2.096,0,0
51240,0.075,-0.127,0.964,0.585,-22.68,-2.87,0,0
51288,0.149,-0.125,0.965,0.114,11.861,2.499,0,0
51355,0.093,-0.115,1.0,-2.121,21.818,4.037,0,0
51403,-0.01,-0.173,1.015,1.339,-0.705,0.659,0,0
51450,0.036,-0.122,0.953,1.602,-2.921,-0.127,0,0
51497,-0.027,-0.183,0.905,-3.106,-0.362,-2.452,5,5
51545,-0.042,-0.16,0.926,-0.604,-9.892,-1.474,5,5
51592,0.075,-0.099,0.993,1.705,-1.307,5.564,0,0
51640,0.136,-0.076,0.988,1.613,8.103,4.64,1,0
51687,-0.019,-0.184,0.958,-4.142,2.202,-1.021,0,0
51734,-0.021,-0.166,0.946,-0.527,-12.908,-0.829,0,0
51785,0.105,-0.117,0.983,-0.338,1.956,4.262,0,0
51832,-0.033,-0.149,1.025,0.855,-9.251,4.927,0,0
51879,-0.163,-0.181,1.046,5.573,-41.115,6.206,0,0
51984,0.717,-0.16,0.77,12.962,-9.818,-3.924,0,0
52032,0.417,-0.055,0.654,-5.794,227.137,-24.237,1,0
52099,-0.6,-0.124,0.923,-33.168,250.13,-0.896,0,0
52146,-1.355,-0.296,1.38,4.947,-86.71,20.252,1,0
52192,-0.551,-0.143,0.828,15.664,-250.137,1.686,0,0
52238,0.554,-0.134,0.462,17.748,-225.954,-5.544,0,0
52285,0.882,0.009,0.58,-9.317,-90.566,-3.481,0,0
52333,0.424,-0.067,0.678,-26.191,203.313,-19.626,0,0
52380,-0.468,-0.225,1.019,-27.198,214.908,-6.603,2,0
52426,-1.095,-0.237,1.448,-0.322,-14.146,12.191,0,0
52472,-0.679,-0.219,1.076,13.832,-250.137,15.588,0,0
52515,0.658,-0.144,0.527,20.473,-247.595,-5.864,137,0
52572,1.21,0.028,0.509,9.924,25.427,-8.617,136,0
52619,0.152,-0.115,1.012,-16.977,217.924,-14.282,0,0
52665,-0.536,-0.193,1.222,-4.634,106.382,-4.618,0,0
52712,-0.635,-0.173,1.198,11.115,-98.031,7.405,2,0
52761,0.168,-0.168,0.842,8.214,-177.893,22.832,1,0
52807,0.802,-0.105,0.599,17.74,-47.977,3.028,2,0
52853,0.614,0.023,0.666,-6.557,148.008,-11.527,0,0
52900,-0.304,-0.149,1.132,-22.542,162.038,-4.794,0,0
52946,-0.681,-0.248,1.34,1.893,-42.061,-0.763,0,0
52994,-0.05,-0.087,0.879,7.885,-150.634,-12.382,0,0
53040,0.582,-0.139,0.687,-3.929,-43.656,-2.805,0,0
53086,0.236,-0.076,1.026,-4.29,74.924,4.446,1,0
53133,-0.078,-0.158,1.118,-1.328,45.168,-0.379,0,0
53182,0.004,-0.112,0.998,1.66,-12.419,-8.534,0,0
53228,0.188,-0.071,0.961,-5.435,12.196,-6.534,1,0
53275,0.066,-0.192,0.978,-4.595,21.808,-0.401,0,0
53321,-0.003,-0.185,1.027,-0.217,7.465,-0.576,1,0
53368,0.031,-0.177,0.999,-2.512,-9.304,-1.06,0,0
53414,0.056,-0.114,1.011,1.493,-0.95,0.133,1,0
53460,0.037,-0.16,0.939,-0.314,-11.41,1.345,0,0
53508,0.013,-0.16,0.996,-0.045,-4.903,6.718,0,0
53554,0.053,-0.168,1.003,4.134,-18.691,4.955,0,0
53620,0.122,-0.156,0.993,3.147,-2.152,7.572,0,0
53667,0.179,-0.132,0.962,1.293,17.657,6.204,0,0
53713,0.183,-0.167,0.921,-2.819,51.038,-3.365,0,0
53761,0.192,-0.154,0.908,-2.569,104.29,-7.557,0,0
53807,0.245,-0.047,1.014,-4.84,138.176,-8.84,2,0
53854,-0.363,-0.177,0.995,-15.733,143.565,-6.084,2,0
53901,-0.957,-0.266,1.24,-3.905,-56.597,9.206,0,0
53947,-0.748,-0.243,1.054,16.557,-229.565,8.397,0,0
53994,-0.175,-0.163,0.674,23.542,-250.137,-3.168,0,0
54037,0.911,-0.061,0.524,14.542,-81.412,13.777,139,0
54100,0.642,-0.013,0.7,-16.107,150.305,-13.16,0,0
54148,-0.238,-0.218,1.104,-26.878,238.122,-10.267,2,0
54195,-0.864,-0.245,1.252,-9.802,111.092,9.443,0,0
54241,-1.015,-0.279,1.317,11.649,-183.29,16.664,2,0
54288,-0.122,-0.209,0.745,27.038,-250.137,9.916,2,0
54331,0.983,-0.039,0.446,26.649,-128.313,3.56,136,0
54434,0.149,-0.126,0.747,-32.71,250.13,-22.748,0,0
54481,-0.976,-0.249,1.389,-4.565,62.672,11.847,0,0
54549,-0.716,-0.231,1.154,14.229,-230.321,6.412,1,0
54592,0.843,-0.086,0.448,18.893,-142.573,-0.292,127,0
54648,0.807,-0.039,0.583,-6.092,87.901,1.242,126,0
54695,-0.148,-0.166,1.051,-24.099,164.504,-10.931,0,0
54743,-0.6,-0.2,1.319,-3.094,-15.831,1.494,0,0
54786,-0.077,-0.167,0.954,5.252,-123.244,2.232,139,0
54842,0.398,-0.156,0.798,7.595,-80.977,8.115,129,0
54885,0.331,-0.119,0.902,-4.221,57.489,6.936,131,0
54945,0.032,-0.137,1.08,-7.626,61.481,2.363,0,0
54992,-0.011,-0.181,0.973,0.094,-17.42,-9.962,0,0
