Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.045,-0.062,0.963,-11.496,-120.527,31.802,0,1
39408,0.303,-0.07,0.885,1.321,-97.489,32.977,0,1
39454,0.474,-0.033,0.826,6.519,-19.554,-6.392,0,0
39500,0.237,0.077,1.038,-1.024,68.351,-0.078,0,1
39547,-0.206,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.117,-0.004,1.023,-0.497,-19.371,-3.508,0,2
39640,0.236,-0.002,1.036,2.563,8.229,1.761,0,2
39689,-0.111,-0.04,1.036,-5.978,2.953,3.847,0,0
39735,0.153,-0.001,1.027,4.26,4.362,4.389,0,3
39781,0.053,0.019,0.91,1.035,-6.231,-0.496,0,0
39828,0.004,0.031,1.028,0.888,12.374,0.457,0,0
39874,-0.049,0.007,1.001,-0.633,-2.797,-1.588,0,0
39920,-0.038,-0.005,0.902,-4.403,-6.571,-3.373,0,0
39966,0.05,-0.013,0.959,-2.03,-0.807,-1.442,0,0
40013,0.027,0.018,0.986,-4.258,4.476,-5.559,0,0
40059,0.177,0.032,1.042,5.608,26.96,10.057,0,2
40109,0.121,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.165,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.144,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,3.297,-219.405,26.588,0,1
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,1
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,4.358,250.13,-42.29,0,4
40481,-0.302,-0.084,0.975,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-2.48,108.679,-32.847,0,0
40595,-0.533,-0.066,1.121,-30.305,-138.168,18.748,0,1
40641,0.071,-0.212,0.83,0.444,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,1
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,2
40781,-0.015,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.022,1.285,6.921,61.483,2.322,0,2
40875,0.148,-0.035,0.971,3.565,-66.008,-3.183,0,1
40921,0.293,-0.087,0.836,0.195,9.817,2.407,0,0
40971,0.116,0.013,1.05,4.115,30.954,7.038,0,3
41017,0.012,-0.031,1.01,7.13,-12.493,-0.774,0,0
41064,0.125,-0.019,0.944,0.835,2.756,-2.497,0,0
41110,0.041,-0.028,0.947,-3.856,11.336,-5.852,0,0
41157,0.067,-0.06,1.023,0.185,9.703,-0.976,0,2
41203,0.042,-0.045,0.995,-1.13,-5.563,0.504,0,0
41250,0.091,-0.051,0.976,-0.851,0.096,0.605,0,0
41296,0.054,-0.02,0.954,-2.577,8.701,-2.025,0,0
41344,0.007,-0.047,1.009,-5.118,1.981,-4.394,0,0
41390,0.103,-0.061,0.956,-1.514,4.276,-9.203,0,0
41440,0.064,-0.018,0.952,-5.062,15.357,-11.84,0,0
41487,-0.178,-0.011,1.114,-7.351,-26.777,-12.397,0,0
41533,-0.349,-0.071,1.229,-0.99,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.069,0.015,0.883,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-43.132,-5.806,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,1
41825,0.079,-0.054,0.918,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-0.93,-0.651,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.08,-0.201,0.921,15.023,-185.168,53.847,0,0
42080,0.756,-0.088,0.788,31.252,-146.489,37.267,0,1
42127,1.062,0.064,0.665,19.969,-91.813,-17.794,0,0
42173,0.637,0.025,0.687,-1.58,172.191,-47.931,0,0
42220,-0.154,-0.033,1.103,-5.298,197.954,-40.626,0,3
42267,-0.807,-0.013,1.234,-5.33,32.504,-11.099,0,0
42314,-0.465,-0.093,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,2
42412,0.983,0.014,0.585,9.122,66.317,3.252,0,1
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.262,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,0.001,-0.035,1.074,-6.992,-2.749,-19.977,0,0
42599,0.18,-0.055,0.996,-10.099,13.451,-8.038,0,1
42646,0.116,-0.056,1.046,-4.809,26.761,4.927,0,1
42693,-0.025,-0.109,1.072,-2.159,-12.129,0.488,0,0
42740,0.207,-0.051,0.996,4.234,-2.83,0.695,0,1
42808,0.122,-0.035,0.962,-0.818,16.124,-4.768,0,0
42855,0.081,-0.06,1.042,1.976,8.645,1.529,0,2
42902,0.138,-0.055,0.984,2.107,-9.136,-0.926,0,1
42949,0.071,-0.063,0.93,-0.978,0.756,-0.785,0,0
42995,0.093,-0.033,0.987,2.375,10.965,2.423,0,1
43042,-0.115,-0.041,1.002,-11.175,-36.235,-4.334,0,0
43089,0.138,-0.008,0.977,-7.214,1.094,8.901,0,0
43137,0.361,-0.036,1.005,-14.504,47.473,7.58,0,3
43184,0.311,-0.03,0.822,-12.351,149.176,-9.647,0,0
43231,-0.167,-0.108,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,1
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,3
43370,-0.757,-0.031,0.757,-7.326,-212.176,4.412,5,5
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.079,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,4
43559,0.973,-0.034,0.583,-0.681,94.618,-22.053,0,1
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.864,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,-0.028,0,0
43768,-0.678,-0.066,0.77,8.092,-250.137,4.192,0,2
43816,0.5,-0.05,0.426,16.763,-250.137,-6.796,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.047,-0.029,0.826,-18.802,245.55,-28.412,0,0
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,0
44103,-0.075,0.009,0.815,-1.388,-162.489,-6.553,0,0
44208,0.2,-0.048,1.033,5.505,33.206,6.115,0,1
44255,-0.017,-0.034,1.087,5.87,40.531,2.178,0,1
44302,-0.045,-0.042,1.013,0.749,-30.909,-3.521,0,0
44349,0.078,-0.059,0.883,-0.758,-6.174,-1.168,0,0
44396,-0.044,-0.105,1.029,-2.267,-1.49,0.177,0,0
44444,0.016,-0.06,0.925,1.706,-8.224,1.912,0,0
44491,0.087,-0.058,0.992,0.514,-0.461,2.663,0,0
44538,0.032,-0.056,0.999,-0.381,3.837,0.858,0,0
44585,-0.036,-0.128,0.993,-1.147,-13.116,-2.651,0,0
44636,0.021,-0.042,1.023,0.139,-19.194,5.985,0,0
44684,0.2,-0.062,1.013,4.473,28.007,7.359,0,1
44731,0.295,-0.056,1.08,11.061,52.985,3.618,0,2
44778,0.334,0.0,0.792,16.908,149.634,-0.231,0,1
44825,-0.053,0.055,0.721,7.962,232.336,3.672,0,0
44872,-0.28,0.014,0.612,2.125,250.13,11.58,0,0
44920,-0.6,-0.032,0.468,2.325,250.13,6.931,0,3
44967,-1.017,-0.14,0.549,3.499,210.847,-12.511,0,3
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,0
45078,-1.03,-0.009,0.566,9.649,107.092,-39.824,0,112
45134,-0.934,-0.062,0.534,-2.1,-34.267,-22.458,0,114
45192,-1.115,-0.076,0.729,4.809,-62.229,-4.776,0,114
45253,-1.025,-0.053,0.776,-1.143,-169.237,-5.284,0,0
45300,-0.762,-0.092,0.729,0.499,-250.137,-12.084,0,0
45348,-0.503,-0.114,0.655,-0.647,-250.137,-24.504,0,0
45395,-0.049,-0.048,0.674,-2.674,-196.695,-18.405,0,0
45463,0.221,-0.136,0.805,-7.133,-89.611,9.817,0,0
45510,0.158,-0.116,1.012,4.87,11.252,9.473,0,1
45559,0.154,-0.045,1.026,3.863,13.699,7.824,0,2
45605,0.131,-0.012,1.0,5.099,13.591,7.015,0,2
45651,0.098,-0.034,1.026,6.441,6.217,4.008,0,2
45698,0.063,-0.077,0.995,4.429,1.443,3.649,0,1
45744,0.037,-0.063,0.998,1.748,-5.519,5.855,0,0
45790,0.09,-0.117,0.982,3.32,3.028,3.398,0,1
45836,-0.016,-0.137,0.925,-0.206,-2.101,-3.336,0,0
45883,0.107,-0.061,0.998,2.617,13.097,2.086,0,3
45929,-0.044,-0.12,1.016,-1.088,-6.771,-3.857,0,0
45975,0.003,-0.055,0.957,-0.546,0.959,-4.182,0,0
46024,-0.009,-0.115,0.994,-4.565,0.743,-6.614,0,0
46070,0.066,-0.061,1.066,0.308,24.883,-0.027,0,2
46117,0.005,-0.052,1.104,-5.84,34.996,-3.279,0,2
46163,-0.314,-0.031,1.279,5.356,-85.603,2.403,0,2
46210,0.072,-0.028,0.986,-7.84,-156.397,7.774,0,3
46257,-0.149,-0.158,0.883,-16.611,-196.26,-8.578,0,0
46303,0.53,-0.209,0.557,-2.912,-237.557,-10.336,0,0
46350,1.091,-0.057,0.415,3.988,-100.817,-7.893,0,1
46396,0.796,-0.182,0.587,1.086,43.679,9.046,0,0
46445,0.62,-0.068,0.768,2.598,62.321,0.137,0,0
46492,0.722,-0.183,0.681,-10.704,108.168,-8.176,0,0
46538,0.533,-0.033,0.788,-16.412,167.824,-7.657,0,0
46585,0.219,-0.168,0.934,-7.168,169.557,-8.153,0,0
46689,-0.25,-0.166,1.077,-5.573,115.649,-7.809,0,0
46735,-0.188,-0.147,0.929,-5.873,35.573,-13.473,0,0
46782,-0.323,-0.14,1.118,0.23,-26.848,-9.031,0,0
46828,-0.067,-0.127,0.937,-0.023,-39.969,-1.936,0,0
46875,0.037,-0.131,1.011,5.777,-33.282,3.672,0,1
46924,0.296,0.005,0.853,6.702,38.1,4.565,0,3
46971,-0.254,-0.239,1.007,-10.257,29.26,7.221,5,5
47017,-0.136,-0.12,1.052,-1.695,1.272,0.986,0,0
47065,-0.117,-0.114,1.023,0.993,-28.319,-3.043,0,0
47111,0.121,-0.122,0.977,2.048,-4.159,5.073,0,1
47158,-0.011,-0.116,1.033,0.643,14.416,3.916,0,1
47204,0.042,-0.11,0.998,4.382,7.117,7.048,0,2
47251,-0.051,-0.111,0.953,1.698,-10.328,4.023,0,0
47297,0.1,-0.083,0.962,4.542,28.677,4.893,0,0
47344,0.193,-0.051,0.99,4.427,59.58,2.043,0,1
47393,0.271,-0.137,0.847,17.168,132.206,0.201,0,1
47440,-0.182,-0.072,0.749,25.359,207.252,0.187,0,0
47486,-0.707,0.039,0.888,16.397,185.344,4.489,0,0
47534,-1.179,-0.053,1.051,9.832,43.046,-2.355,0,0
47580,-1.422,0.061,1.193,-10.206,-219.046,-16.473,0,1
47627,-0.876,-0.179,0.607,-18.855,-250.137,-7.756,0,0
47674,0.494,0.059,0.386,6.116,-250.137,-23.115,0,2
47721,1.104,0.018,0.525,2.304,-86.229,26.458,0,1
47767,0.84,-0.12,0.645,-13.244,145.74,-8.143,0,0
47835,0.191,-0.005,0.674,-21.763,250.13,-17.176,0,1
47882,-0.957,-0.13,1.261,-15.679,140.359,26.282,0,0
47929,-1.175,-0.2,1.392,-7.097,-134.977,7.878,0,0
47975,-0.517,-0.162,0.828,-5.947,-250.137,0.267,0,1
48022,0.763,-0.104,0.489,6.137,-199.863,-12.84,0,0
48069,1.032,-0.005,0.539,4.214,63.321,-6.158,0,0
48116,0.208,-0.078,0.82,-15.328,225.275,-13.237,0,0
48163,-0.505,-0.15,1.199,-7.336,136.351,2.184,0,0
48209,-0.603,-0.187,1.227,5.186,33.048,-3.01,0,1
48260,0.179,0.011,1.051,5.424,-90.939,-11.885,0,3
48307,0.233,-0.066,0.81,-0.599,6.048,6.059,0,1
48354,0.169,0.02,1.0,2.0,36.802,5.916,0,3
48400,-0.11,-0.134,1.059,3.308,17.244,-3.004,0,0
48447,-0.053,-0.079,1.0,3.599,-6.387,-8.443,0,1
48494,-0.086,-0.119,0.92,-3.342,-5.607,-5.787,0,0
48541,-0.158,-0.159,1.001,-1.66,-1.542,0.21,0,0
48588,0.012,-0.112,0.997,6.118,-3.299,2.73,0,2
48634,-0.087,-0.115,0.945,3.985,-17.714,-3.227,0,0
48702,0.009,-0.098,0.944,0.92,6.103,2.509,0,0
48749,-0.019,-0.115,1.006,0.611,6.033,-0.457,0,1
48796,-0.122,-0.093,1.028,1.206,-4.266,1.134,0,0
48843,-0.163,-0.162,0.867,-0.429,-43.575,-1.559,0,0
48890,-0.025,-0.061,0.987,-6.243,-22.957,5.076,0,0
48937,0.437,-0.134,0.735,-7.233,119.458,-6.012,0,0
48984,-0.133,-0.005,0.707,-6.313,250.13,4.481,0,0
49031,-0.691,-0.054,0.843,-10.427,250.13,32.351,0,1
49135,-1.334,-0.009,1.198,7.908,-157.695,-4.381,0,0
49185,-0.671,-0.139,0.551,-8.048,-250.137,-5.996,0,0
49232,0.384,0.002,0.408,4.733,-250.137,-38.527,0,1
49280,1.08,0.068,0.545,4.333,-63.878,-15.557,0,1
49327,0.527,-0.051,0.766,-5.374,130.405,-21.718,0,2
49374,-0.083,0.008,0.844,-17.969,202.214,-23.611,0,0
49421,-0.703,-0.123,1.209,-13.023,115.947,-1.508,0,1
49468,-0.943,-0.152,1.363,-1.438,-129.939,2.868,0,0
49515,-0.102,-0.163,0.853,15.71,-250.137,8.13,0,0
49562,0.87,-0.063,0.493,21.885,-109.878,2.021,0,0
49631,0.611,0.03,0.748,-0.44,110.679,-1.126,0,0
49678,-0.288,-0.071,1.184,-12.779,99.16,-6.754,0,0
49725,-0.366,-0.132,1.21,0.584,-59.71,-7.962,0,0
49772,0.257,-0.042,0.828,3.189,-60.908,1.409,0,0
49819,0.226,-0.052,0.873,-1.715,27.16,9.588,0,0
49866,-0.158,-0.145,1.076,0.448,25.099,5.099,0,0
49913,0.099,-0.042,1.018,5.743,-5.399,5.101,0,2
49960,0.084,-0.008,0.837,-5.914,-15.173,-6.031,0,0
50008,0.061,-0.071,1.004,-3.288,18.648,-0.251,0,1
50055,-0.077,-0.058,1.031,-3.072,-7.076,-0.75,0,0
50122,0.057,-0.062,0.954,-1.152,-14.726,0.262,0,0
50169,0.105,-0.057,0.995,-2.335,9.113,-0.913,0,1
50216,-0.002,-0.075,1.031,-2.858,0.367,-0.455,0,0
50264,-0.028,-0.056,0.99,-3.805,-11.521,-0.458,0,0
50312,0.086,-0.056,0.988,-0.862,2.553,0.944,0,1
50359,0.019,-0.093,0.992,-0.003,-0.664,1.073,0,0
50406,-0.017,-0.049,1.002,0.067,-15.353,4.183,0,0
50453,0.153,-0.055,0.993,0.304,13.72,3.87,0,0
50500,0.379,-0.057,0.981,4.313,54.145,-11.489,0,1
50550,0.385,-0.027,0.766,14.176,168.038,-40.733,0,0
50597,-0.197,-0.011,0.759,-9.756,249.519,-47.527,0,0
50646,-0.816,-0.131,0.919,-9.534,193.191,-13.0,0,0
50693,-1.452,-0.154,1.116,3.786,-77.657,-3.453,0,0
50740,-1.071,-0.083,0.947,-8.863,-234.962,5.427,0,0
50787,-0.455,-0.135,0.697,7.893,-250.137,17.672,0,0
50835,0.411,-0.051,0.567,7.557,-227.695,15.382,0,0
50882,0.926,-0.006,0.657,7.458,-44.557,8.16,0,2
50929,0.75,-0.015,0.582,-2.886,174.008,-28.107,0,2
50998,-0.206,0.008,0.663,-29.496,250.13,-17.443,0,0
51045,-1.429,-0.22,1.411,-8.321,48.824,12.038,0,0
51093,-0.951,-0.103,1.049,-3.417,-239.153,9.282,0,0
51140,0.175,-0.131,0.644,-1.043,-250.137,25.656,0,1
51187,0.882,-0.118,0.594,12.115,-100.504,16.069,0,0
51235,0.851,-0.008,0.582,7.481,152.58,-18.038,0,0
51282,-0.259,-0.008,0.991,-13.229,243.031,-31.901,0,3
51330,-0.887,-0.148,1.307,-11.053,44.901,-13.603,0,0
51378,-0.692,-0.134,1.115,-9.333,-156.084,-16.934,0,0
51429,0.157,-0.149,0.771,1.077,-165.924,20.427,0,0
51476,0.677,-0.122,0.655,9.679,-154.057,-4.396,0,0
51523,0.065,0.02,0.997,-2.895,116.137,-13.191,0,0
51628,-0.191,-0.158,1.008,1.063,-65.832,-17.771,0,0
51676,0.125,-0.121,0.911,-0.569,5.145,9.855,0,1
51743,-0.047,-0.11,1.02,4.58,1.75,10.527,0,0
51789,0.072,-0.009,1.01,4.883,1.195,4.634,0,2
51835,-0.017,-0.161,0.986,-0.668,-6.936,-4.036,0,0
51881,-0.06,-0.14,0.985,-0.466,5.189,-3.873,0,0
51928,-0.063,-0.111,1.022,0.636,-2.693,4.45,0,0
51977,0.058,-0.063,1.014,5.272,-7.552,4.191,0,1
52024,-0.021,-0.129,0.995,0.465,-3.899,1.079,0,0
52070,0.032,-0.07,0.971,3.825,7.103,0.189,0,0
52116,-0.032,-0.062,1.001,0.827,4.302,-0.435,0,0
52162,-0.014,-0.062,0.996,1.845,-5.62,-0.718,0,0
52208,0.002,-0.09,0.968,0.524,-3.425,-1.746,0,0
52255,-0.036,-0.083,0.974,1.3,-1.853,-0.553,0,0
52301,0.025,-0.008,0.999,3.376,-2.011,7.792,0,2
52347,0.005,-0.052,0.991,-2.623,-10.607,9.87,0,0
52414,0.204,-0.128,0.893,-6.293,-25.55,3.901,0,0
52461,0.455,-0.029,0.679,4.878,156.886,-24.137,0,0
52507,-0.171,-0.017,0.674,-16.992,250.13,-22.985,0,0
52553,-1.001,-0.118,0.885,-14.779,240.641,5.634,0,0
52600,-1.786,-0.142,1.415,-16.229,-55.542,13.275,0,0
52646,-1.081,-0.156,0.864,-9.71,-250.137,4.3,0,0
52694,0.08,-0.054,0.448,4.42,-250.137,7.297,0,1
52740,1.068,-0.033,0.451,2.547,-129.344,-14.641,0,0
52787,0.781,0.011,0.635,-7.0,134.748,-16.756,0,3
52836,-0.161,-0.166,0.839,-11.145,216.573,-31.412,0,0
52883,-0.837,-0.178,1.275,-7.084,85.779,-19.458,0,1
52929,-0.791,-0.098,1.215,-6.534,-129.076,5.71,0,0
52976,-0.148,-0.214,0.857,1.203,-215.908,23.87,0,0
53022,0.731,-0.124,0.645,14.229,-107.595,6.336,0,2
53069,0.938,-0.022,0.536,7.779,118.229,-16.092,0,1
53115,0.105,-0.023,0.779,-24.687,250.13,-25.649,0,0
53163,-0.838,-0.205,1.221,-17.992,159.16,-9.977,0,0
53209,-1.18,-0.225,1.357,6.397,-111.374,-8.175,0,0
53276,-0.247,-0.171,0.804,5.855,-250.137,19.71,0,1
53322,0.829,-0.055,0.595,15.573,-35.962,9.847,0,0
53369,0.234,-0.014,1.085,-2.471,107.344,5.351,0,3
53415,-0.217,-0.186,1.128,-4.931,53.786,-3.346,0,0
53463,-0.02,-0.067,1.042,3.473,14.225,-15.176,0,1
53510,0.091,-0.087,0.946,-3.178,1.215,-3.327,0,1
53556,0.001,-0.135,0.953,-5.099,12.524,-0.367,0,0
53603,-0.043,-0.077,1.048,0.548,12.676,2.665,0,1
53649,-0.01,-0.125,1.018,2.944,-13.306,-1.905,0,0
53699,0.137,-0.014,1.035,2.124,14.024,-0.019,0,2
53745,-0.056,-0.111,1.011,-1.819,4.28,-1.459,0,0
53792,-0.039,-0.114,1.026,1.402,0.075,0.331,0,1
53838,-0.033,-0.151,0.913,4.359,-17.786,-0.978,0,0
53885,0.008,-0.108,0.958,1.937,0.506,0.301,0,0
