Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.006,-0.036,0.969,-3.145,1.512,-0.373,0,0
34008,-0.051,-0.037,0.999,-6.196,0.739,-1.81,0,0
34054,0.004,-0.054,1.002,-1.941,1.727,-1.12,0,0
34101,0.0,-0.051,0.998,-2.937,0.794,0.082,0,0
34147,-0.016,-0.038,0.978,-2.329,0.824,-0.605,0,0
34193,-0.028,-0.053,0.947,-1.985,0.917,-1.272,0,0
34239,-0.002,-0.034,0.981,-1.605,4.905,-0.793,0,0
34285,-0.0,-0.035,1.013,-1.959,1.682,-0.633,0,0
34334,-0.014,-0.037,0.979,-2.021,-0.068,-1.321,0,0
34381,0.022,-0.036,1.005,-0.496,2.665,0.332,0,0
34427,0.005,-0.04,1.002,-1.825,1.161,-0.21,0,0
34473,-0.019,-0.039,1.003,-2.598,-5.498,-0.453,0,0
34520,-0.054,-0.011,1.038,-3.71,-18.986,-1.801,0,0
34567,-0.272,0.013,1.263,-3.413,-54.809,12.687,0,0
34613,-0.077,-0.106,1.174,5.802,-138.153,20.206,0,0
34660,0.166,-0.032,1.056,15.038,-155.878,38.618,2,0
34706,0.614,-0.101,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-5.148,249.145,-54.763,0,0
34848,-0.277,-0.003,0.939,-2.332,250.13,-35.313,1,0
34895,-0.608,-0.104,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.08,0.03,0.914,-4.06,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.838,7.924,15.946,-1.949,0,0
35128,0.16,0.108,1.001,-10.076,62.389,5.427,1,0
35194,-0.055,0.001,1.086,-7.29,8.175,1.15,1,0
35241,0.193,0.046,1.005,0.567,24.868,4.464,1,0
35288,0.054,-0.011,1.02,-2.592,28.748,5.26,0,0
35334,0.001,0.007,1.04,1.787,1.265,5.183,0,0
35381,0.117,0.054,0.966,-0.819,-6.968,0.984,0,0
35427,0.085,0.056,0.97,-5.619,14.595,-1.467,0,0
35474,-0.066,-0.011,1.035,-6.878,-2.852,-0.889,0,0
