Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,0.052,-0.062,1.018,-11.496,-120.527,31.802,0,2
39408,0.303,0.08,1.04,6.991,-97.489,32.977,0,4
39454,0.474,-0.033,0.826,6.519,4.288,-1.204,0,0
39500,0.175,0.077,0.996,-1.174,68.351,-0.488,0,1
39547,0.084,-0.02,1.112,-4.603,24.13,0.824,0,4
39593,-0.034,-0.004,1.023,-0.913,-23.487,-3.878,0,0
39640,0.081,-0.002,0.885,-3.27,-0.464,-0.156,0,0
39689,-0.14,-0.04,1.036,-6.607,1.809,3.847,0,0
39735,-0.104,-0.001,1.027,4.26,-17.439,4.389,0,0
39781,0.096,0.019,0.954,2.972,-1.731,1.128,0,0
39828,-0.027,0.031,1.028,-0.217,10.349,-0.347,0,0
39874,-0.024,0.007,1.001,0.426,-1.148,-0.971,0,0
39920,0.192,-0.005,1.142,3.373,10.0,2.884,0,5
39966,0.047,-0.013,0.956,-2.132,-0.956,-1.558,0,0
40013,0.015,0.018,0.986,-4.796,3.383,-6.363,0,0
40059,0.106,0.032,0.98,-3.84,10.123,-7.309,0,0
40109,0.121,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.153,0.069,1.156,-16.13,26.351,-34.58,0,1
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,2
40248,-0.322,-0.074,1.054,-26.359,-249.008,20.305,0,1
40295,0.444,-0.194,0.645,0.213,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,2
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-7.818,250.13,-42.29,0,0
40481,-0.302,-0.07,0.99,-4.832,250.13,-36.328,0,1
40548,-0.633,-0.027,1.12,-2.096,108.679,-32.847,0,0
40595,-0.533,-0.084,1.121,-30.305,-138.168,18.748,0,0
40641,-0.234,-0.212,0.68,-0.898,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.04,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.166,1.285,-2.373,-62.657,-11.537,0,0
40875,0.201,-0.035,1.02,5.06,-66.008,-0.396,0,2
40921,0.293,0.029,0.836,5.474,46.055,9.347,0,4
40971,0.147,0.042,1.05,4.115,30.954,7.038,0,3
41017,-0.005,-0.031,1.01,7.13,-14.167,-1.284,0,0
41064,0.141,-0.019,0.96,1.565,5.262,-1.691,0,0
41110,0.138,-0.028,1.039,-0.08,20.494,-2.411,0,2
41157,-0.11,-0.06,1.023,-3.952,-4.087,-6.904,0,0
41203,0.02,-0.045,0.995,-1.665,-7.584,-0.131,0,0
41250,0.272,-0.051,1.155,4.49,13.869,5.051,0,5
41296,0.059,-0.02,0.958,-2.361,9.399,-1.739,0,0
41344,0.1,-0.047,1.009,-2.03,12.923,1.289,0,2
41390,0.171,-0.061,1.017,1.567,11.866,-3.393,0,1
41440,0.314,-0.018,1.172,4.102,56.756,-11.84,0,4
41487,0.205,-0.011,1.114,-7.351,80.097,-12.397,0,5
41533,-0.349,-0.088,1.229,-2.87,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.004,0.015,0.923,15.893,-222.962,55.573,0,4
41731,1.35,-0.021,0.418,10.435,-18.169,-1.371,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.132,-0.054,0.949,-14.206,250.13,-44.023,0,2
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-2.135,-11.859,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,4
42033,0.323,-0.201,0.961,15.023,-185.168,53.847,0,2
42080,0.756,-0.086,0.788,31.252,-146.489,37.267,0,2
42127,1.062,0.064,0.665,19.969,81.021,-17.794,0,1
42173,0.637,0.025,0.687,-3.718,172.191,-47.931,0,0
42220,-0.214,-0.033,0.82,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-1.18,32.504,-11.099,0,1
42314,-0.465,-0.158,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,-6.292,-8.7,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,2
42505,-0.449,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,0.218,-0.035,1.074,-6.992,95.183,-19.977,0,4
42599,0.18,-0.055,1.0,-10.099,12.871,-8.038,0,1
42646,-0.138,-0.27,1.046,-4.809,-3.864,-14.349,0,0
42693,0.093,-0.014,1.072,2.762,2.471,5.309,0,1
42740,0.086,-0.051,0.996,0.904,-18.985,-2.379,0,0
42808,0.055,-0.035,0.901,-2.033,9.302,-6.477,0,0
42855,-0.152,-0.06,1.042,-2.16,-15.11,-2.981,0,0
42902,0.13,-0.055,0.978,1.968,-10.273,-1.143,0,0
42949,0.114,-0.063,0.969,-0.066,5.025,-0.004,0,0
42995,0.104,-0.033,0.987,2.544,11.366,2.601,0,2
43042,0.074,-0.041,1.002,-0.194,-4.306,4.418,0,1
43089,0.298,-0.008,1.1,-7.214,62.26,8.901,0,3
43137,0.361,-0.036,0.768,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,6.669,0,3
43231,-0.282,-0.153,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,2
43370,-0.757,-0.031,0.797,-4.834,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.073,0.665,26.74,-206.298,30.504,0,2
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,4
43559,0.973,-0.034,0.583,-1.901,94.618,-22.053,0,1
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
