Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,2,0
36480,0.172,-0.04,0.994,-1.253,49.794,10.794,1,0
36526,-0.116,-0.087,1.096,-0.479,-4.451,-2.997,0,0
36572,0.144,-0.007,1.057,2.809,16.765,9.185,2,0
36618,0.264,-0.02,1.003,4.749,31.802,12.334,4,0
36664,0.057,-0.064,1.023,0.021,8.776,5.572,1,0
36711,0.148,-0.021,1.0,1.317,-4.901,7.069,1,0
36757,0.148,-0.041,1.059,3.102,18.115,10.777,3,0
36806,0.105,-0.015,1.012,-1.614,15.973,2.389,1,0
36852,0.113,-0.054,1.016,-0.524,2.251,3.737,1,0
36898,0.129,-0.043,0.987,-0.046,-2.867,3.86,1,0
36945,0.075,-0.028,0.935,-3.371,0.934,0.407,0,0
36992,-0.045,-0.065,0.987,-5.23,-1.569,-1.971,0,0
37038,0.233,-0.016,1.082,4.481,28.08,1.732,4,0
37085,0.045,-0.035,1.01,-8.115,29.307,3.386,1,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-4.343,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-16.263,-138.855,-41.034,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.215,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,7.99,185.473,-19.763,2,0
37469,-0.274,-0.173,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-8.953,-42.608,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.069,-0.256,0.886,15.527,-221.282,39.908,0,0
37676,0.984,-0.169,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-0.827,150.763,-18.947,0,0
37769,0.03,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.168,1.223,-5.133,46.496,-6.567,0,0
37862,-0.182,-0.162,1.029,-0.375,-68.771,-10.252,0,0
37909,0.288,-0.076,0.801,1.595,-37.427,1.799,1,0
37955,0.135,-0.09,1.005,-3.557,29.076,8.115,1,0
38002,-0.002,-0.098,1.06,-3.689,-3.762,0.893,0,0
38048,0.141,-0.103,0.986,1.803,-8.321,-2.594,0,0
38098,0.141,-0.169,0.918,-6.369,7.148,-5.007,0,0
38145,-0.044,-0.17,1.051,-0.692,-0.211,1.219,0,0
38192,0.123,-0.074,0.996,3.053,-5.687,2.175,1,0
38238,0.153,-0.124,0.947,1.646,-7.297,3.159,0,0
38285,0.157,-0.084,0.984,2.257,13.081,1.836,1,0
38331,0.104,-0.096,0.987,-0.189,3.499,1.461,0,0
38378,0.064,-0.103,1.02,2.992,-13.492,1.646,0,0
38425,0.19,-0.1,0.847,0.468,-29.881,1.032,0,0
38471,0.239,-0.095,0.983,2.184,31.137,6.386,1,0
38518,0.408,-0.092,0.822,-7.951,90.802,-10.356,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,2,0
38615,-0.383,-0.112,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,1.792,-131.634,-11.046,1,0
38755,-0.997,-0.106,0.811,-1.15,-250.137,7.786,3,0
38858,0.486,-0.111,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-5.492,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,1,0
