Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.048,-0.036,1.006,-0.917,3.416,0.433,1,0
34008,-0.013,-0.037,0.999,-3.742,2.439,-1.14,0,0
34054,0.017,-0.054,1.013,-1.417,2.131,-0.955,1,0
34101,-0.026,-0.051,0.974,-3.997,-0.324,-0.336,0,0
34147,0.045,-0.038,1.03,-0.12,3.928,0.343,1,0
34193,0.045,-0.053,1.012,0.726,5.018,-0.246,1,0
34239,0.057,-0.034,1.034,0.031,7.958,0.184,1,0
34285,0.008,-0.035,1.013,-1.766,2.083,-0.51,0,0
34334,0.022,-0.037,1.01,-0.796,1.548,-0.758,0,0
34381,0.062,-0.036,1.039,0.754,3.785,0.889,1,0
34427,-0.001,-0.04,1.002,-2.066,0.869,-0.311,0,0
34473,0.028,-0.039,1.003,-1.029,2.185,1.411,0,0
34520,0.002,-0.011,1.038,-1.494,0.117,1.6,0,0
34567,-0.272,0.013,1.263,-2.189,-54.809,12.687,1,0
34613,-0.112,-0.138,1.174,5.802,-138.153,20.206,0,0
34660,0.175,-0.032,1.056,15.038,-155.878,38.618,2,0
34706,0.614,-0.108,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,1,0
34802,0.687,-0.003,0.416,-7.238,249.145,-54.763,0,0
34848,-0.277,-0.003,0.932,-5.328,250.13,-35.313,0,0
34895,-0.608,-0.165,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,1,0
34988,-0.034,0.03,0.972,0.673,-122.725,23.763,1,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,1,0
35081,0.422,0.098,0.871,7.924,41.297,2.21,0,0
35128,0.027,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.048,0.001,1.086,-7.29,8.607,1.231,1,0
35241,0.124,0.046,0.94,-6.138,1.138,0.182,0,0
35288,-0.038,-0.011,1.02,-7.719,16.81,5.26,0,0
35334,0.03,0.007,1.04,3.097,5.644,5.183,1,0
35381,0.056,0.054,0.91,-3.714,-18.143,-1.704,0,0
35427,0.087,0.056,0.972,-5.431,15.182,-1.336,0,0
35474,-0.037,-0.011,1.035,-4.848,2.509,-0.366,0,0
35520,0.084,0.02,1.001,0.784,3.146,1.653,1,0
35567,0.124,0.028,0.992,-1.979,11.009,0.244,1,0
35613,0.021,0.019,0.949,-5.381,14.482,-2.052,0,0
35680,-0.009,0.0,1.03,-2.569,8.685,-0.154,1,0
35727,0.09,0.01,1.034,-0.146,5.872,0.861,1,0
35774,0.063,0.03,0.991,-2.868,9.275,-0.212,0,0
35820,0.03,0.004,0.977,-4.782,4.436,-3.629,0,0
35867,0.053,0.058,1.006,-8.441,3.67,-4.755,0,0
35913,-0.019,0.1,1.115,-13.679,32.448,-0.359,1,0
35960,-0.445,0.067,1.337,-19.45,-98.58,1.598,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,-5.612,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,7.959,2,0
36150,1.239,0.032,0.345,-3.82,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.081,1.001,-21.282,250.13,-33.397,1,0
36291,-0.771,-0.095,1.301,-6.534,61.298,-23.481,0,0
36395,-0.072,-0.222,0.875,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,1,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,2,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.048,-0.073,0.842,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.044,1.364,21.854,295.443,5.122,3,0
36697,-0.226,-0.131,0.974,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,0.472,0,0
36884,-0.021,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.133,-0.046,1.012,-1.328,10.204,-11.244,0,0
36977,0.118,-0.075,0.952,-5.773,13.673,-1.472,0,0
37027,0.085,-0.085,1.005,-0.631,18.605,0.332,0,0
37074,0.048,-0.103,0.999,-0.347,3.662,-0.102,0,0
37122,0.136,-0.024,0.994,0.323,14.838,2.049,1,0
37168,0.09,-0.06,0.962,-3.225,20.766,-0.528,0,0
37215,0.013,-0.064,1.024,-4.346,10.21,1.045,0,0
37262,0.056,-0.059,0.955,-6.469,-7.57,-0.297,0,0
37309,0.164,-0.073,1.045,0.057,12.444,0.558,2,0
37356,0.04,-0.077,1.008,-6.717,9.26,0.467,0,0
37402,0.075,-0.077,1.018,-0.833,4.912,1.319,1,0
37449,0.082,-0.07,1.004,-1.013,-2.43,0.091,1,0
37499,0.207,-0.065,1.05,1.334,11.974,1.121,2,0
37547,-0.014,-0.073,1.023,-6.883,6.227,-0.617,0,0
37594,0.041,-0.076,1.012,-2.311,3.572,-1.331,0,0
37641,0.107,-0.062,1.036,0.249,5.595,0.317,1,0
37688,-0.065,-0.061,1.021,-9.943,-31.855,-0.567,0,0
37735,-0.014,-0.08,1.069,-5.116,-54.727,-5.33,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-2.292,0,0
37829,-0.074,0.033,0.987,5.573,-197.779,27.0,0,0
37876,0.342,-0.103,0.894,7.603,-207.099,51.221,0,0
37944,1.243,-0.028,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,-0.045,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,1,0
38190,-0.138,-0.08,0.998,-18.588,-147.336,36.42,1,0
38237,0.245,-0.19,1.037,9.534,-170.931,43.435,2,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,-0.399,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,2,0
38476,-0.843,0.051,1.255,0.455,33.887,-2.048,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,2,0
38571,0.202,-0.143,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,0,0
38665,0.91,0.022,0.714,-7.218,66.832,-6.84,0,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,1,0
38866,-0.04,-0.077,1.004,-9.802,-105.069,-3.825,0,0
38915,0.439,-0.021,0.853,-2.887,-4.134,8.099,0,0
38962,0.139,-0.039,1.031,-7.031,37.939,7.473,0,0
39009,0.028,-0.122,1.076,-1.025,-2.757,-1.126,0,0
39056,0.208,-0.023,1.006,1.477,9.77,0.149,1,0
39103,0.088,-0.048,0.888,-9.914,10.767,-3.409,0,0
39151,0.021,-0.127,1.038,-7.275,-0.617,0.143,0,0
39198,0.169,-0.068,0.999,-1.293,-11.097,-0.178,0,0
39245,0.248,-0.052,0.932,-3.032,5.249,-2.975,0,0
39292,0.115,-0.072,1.011,-7.435,18.027,-1.693,0,0
39337,0.079,-0.059,1.01,-5.492,0.479,-0.842,0,0
39385,0.157,-0.075,0.989,-2.416,-5.477,-0.501,0,0
39432,0.221,-0.072,0.985,-1.915,5.962,1.269,1,0
39480,0.095,-0.056,1.0,-5.517,6.969,-0.419,0,0
39527,0.173,-0.083,1.003,-0.158,3.291,0.182,1,0
39574,0.191,-0.07,1.018,-1.507,0.527,1.667,1,0
39621,0.171,-0.066,1.011,-0.901,4.249,2.324,0,0
39669,0.15,-0.085,1.002,-0.13,2.37,1.565,0,0
39716,0.11,-0.077,0.97,-0.016,1.164,1.383,0,0
39767,0.118,-0.112,0.965,1.071,1.922,1.149,0,0
39815,0.097,-0.061,0.961,-0.229,3.707,2.083,0,0
39862,0.201,-0.084,1.012,1.718,2.655,2.652,1,0
39909,0.18,-0.065,0.946,0.757,0.421,0.616,0,0
39956,0.15,-0.067,0.964,-3.131,6.851,0.98,0,0
40004,0.159,-0.062,0.966,-3.034,5.029,-1.194,0,0
40057,0.304,-0.072,0.964,0.018,32.931,-9.206,1,0
40103,0.425,-0.04,0.758,-8.049,115.878,-23.916,0,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,1,0
40197,-0.476,-0.125,0.818,-31.672,250.13,-27.443,0,0
40253,-0.827,-0.214,1.0,-3.805,134.71,-3.47,0,0
40300,-1.162,-0.155,1.128,12.176,-21.959,7.969,0,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,1,0
40392,-0.814,-0.185,0.84,9.504,-250.137,45.84,0,0
40439,0.002,-0.186,0.684,28.137,-250.137,47.916,1,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,2,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,0,0
40579,0.745,-0.106,0.686,10.16,-27.611,5.641,1,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,0,0
40674,0.261,0.024,0.491,-27.702,250.13,-31.519,0,0
40721,-0.673,-0.143,0.957,-20.435,250.13,-20.252,0,0
40767,-1.067,-0.12,1.346,8.641,73.565,-15.634,0,0
40813,-0.632,-0.011,1.042,3.153,-68.634,-19.649,0,0
40860,-0.254,-0.04,0.867,-4.971,-85.588,-5.059,0,0
40906,-0.251,-0.052,0.903,-1.203,-54.031,6.13,0,0
40952,-0.052,-0.016,0.979,2.136,-46.374,6.156,1,0
40999,-0.132,-0.01,0.913,-3.061,-32.29,-1.484,0,0
41046,0.027,-0.013,0.938,-3.238,17.162,2.002,1,0
41095,-0.167,-0.078,0.942,-7.847,5.75,-3.149,0,0
41141,-0.069,-0.016,1.006,-3.631,17.864,1.532,1,0
41188,-0.204,-0.072,1.029,-5.536,-4.203,0.485,0,0
41291,-0.193,-0.057,0.955,-5.25,0.955,0.395,0,0
41337,-0.066,-0.042,1.02,-0.144,8.453,0.874,1,0
41384,-0.207,-0.058,0.94,-5.82,-1.537,-5.239,0,0
41431,-0.163,-0.062,0.959,-4.077,-0.165,-4.007,0,0
41477,-0.196,-0.059,0.927,-5.864,1.885,-4.812,0,0
41524,-0.241,-0.076,0.922,-8.654,-1.095,-4.66,0,0
41590,-0.117,-0.056,0.972,-2.502,3.72,-2.376,0,0
41637,-0.187,-0.077,0.938,-6.543,0.5,-3.496,0,0
41683,-0.149,-0.063,0.986,-5.796,1.379,-1.765,0,0
41731,-0.153,-0.062,0.956,-5.359,-1.366,-4.037,0,0
41777,-0.17,-0.064,1.089,-1.729,3.411,-0.788,0,0
41824,-0.281,-0.055,1.188,-2.918,-43.941,-7.092,0,0
41870,-0.572,-0.093,1.267,18.954,-107.168,9.811,1,0
41917,-0.431,-0.054,1.017,25.031,-212.878,31.092,1,0
41964,0.192,-0.04,0.687,30.198,-250.137,39.863,2,0
42013,1.085,0.001,0.338,34.198,-128.886,9.298,2,0
42060,1.112,0.035,0.419,6.954,90.901,8.567,1,0
42106,0.66,0.076,0.567,-14.267,242.649,-15.313,0,0
42153,0.145,0.05,0.833,-26.374,250.13,-19.557,1,0
42200,-0.62,-0.189,1.172,-11.511,175.618,-34.45,0,0
42247,-0.903,-0.045,1.351,5.934,86.631,-37.069,1,0
42294,-0.767,-0.007,1.153,-6.779,-225.74,10.702,1,0
42340,-0.108,-0.201,0.694,6.809,-250.137,43.595,0,0
42387,0.739,-0.008,0.599,25.275,-152.855,39.847,0,0
42455,1.101,0.042,0.515,1.022,19.908,3.51,1,0
42501,0.799,0.051,0.375,-41.55,250.13,-33.55,2,0
42548,-0.361,-0.12,0.738,-46.298,250.13,-23.817,1,0
42595,-1.134,-0.225,1.213,-6.756,211.206,29.275,2,0
42641,-1.55,-0.119,1.479,12.641,-113.618,-7.282,0,0
42688,-1.006,-0.139,0.93,7.527,-250.137,3.021,0,0
42735,-0.057,-0.157,0.452,14.74,-250.137,19.0,0,0
42782,1.365,0.073,0.311,34.374,-209.115,11.924,0,0
42828,1.184,0.083,0.463,0.648,97.496,5.247,0,0
42878,0.333,-0.013,0.823,-22.107,216.817,-10.695,0,0
42926,-0.281,-0.135,1.212,-9.573,106.115,-9.45,0,0
42972,-0.173,-0.086,1.113,-3.677,-33.252,-11.359,0,0
43019,0.266,-0.042,0.9,-6.878,-55.878,-4.865,0,0
43066,0.339,-0.049,0.941,-7.573,23.115,7.577,1,0
43113,0.207,-0.05,0.996,-7.214,29.809,5.031,0,0
43159,0.165,-0.111,1.0,-7.0,13.235,-1.753,0,0
43206,0.2,-0.067,0.983,-0.852,29.747,-4.615,1,0
43253,0.197,-0.066,0.984,-7.863,30.427,-2.519,0,0
43300,0.054,-0.127,1.012,-8.573,30.519,-1.534,0,0
43344,0.047,-0.111,1.04,-3.065,1.357,-1.137,0,0
43392,0.197,-0.075,1.028,2.274,7.789,-0.615,1,0
43439,0.202,-0.023,1.041,-0.324,14.451,2.28,2,0
43485,0.125,-0.078,1.005,-1.666,13.287,3.299,0,0
43532,0.096,-0.095,1.001,-1.968,2.959,1.049,0,0
43579,0.11,-0.085,0.94,-2.791,-0.914,-0.068,0,0
43625,0.151,-0.083,1.002,-3.247,10.341,0.992,1,0
43729,0.13,-0.093,0.988,-2.966,-0.563,-0.711,0,0
43777,0.171,-0.071,1.018,-0.319,16.394,1.147,1,0
43843,0.081,-0.063,0.945,-6.908,-5.691,-6.518,0,0
43891,0.349,-0.136,0.832,-11.135,50.351,-11.046,0,0
43937,0.24,-0.057,0.811,-13.198,115.336,-28.504,0,0
43984,-0.168,-0.099,0.92,-32.824,162.832,-34.504,1,0
44032,-1.119,-0.174,1.355,-18.603,9.123,-4.926,0,0
44079,-1.083,-0.272,1.19,-10.565,-250.137,20.863,1,0
44127,0.308,-0.337,0.417,25.809,-250.137,11.084,0,0
44174,1.431,-0.003,0.291,34.718,-101.595,25.71,0,0
44221,1.061,0.009,0.521,-12.344,171.13,15.765,1,0
44271,0.229,-0.156,0.832,-27.313,250.13,-23.817,0,0
44318,-0.471,-0.204,1.146,-12.397,181.298,-18.038,0,0
44365,-0.856,-0.21,1.297,-16.653,-24.305,-15.209,0,0
44412,-0.443,-0.234,1.032,-5.698,-192.824,33.496,0,0
44460,0.285,-0.308,0.759,21.733,-212.832,39.206,0,0
44507,1.083,-0.157,0.572,37.977,-87.656,11.885,0,0
44554,1.151,0.107,0.506,2.634,166.015,-27.786,0,0
44601,0.277,-0.09,0.549,-32.954,250.13,-38.038,0,0
44648,-0.737,-0.219,1.04,-17.099,250.13,-10.366,0,0
44717,-1.5,-0.259,1.419,8.855,-70.863,16.412,0,0
44764,-0.53,-0.211,0.756,-0.222,-250.137,8.58,0,0
44811,0.559,-0.195,0.423,14.389,-250.137,9.977,2,0
44858,1.178,0.034,0.48,9.405,161.641,-8.992,2,0
44905,0.492,-0.054,0.737,-20.901,169.924,-12.099,0,0
44952,-0.144,-0.155,1.034,-24.985,163.916,-14.412,0,0
44999,-0.536,-0.228,1.271,-18.85,3.396,-14.093,0,0
45047,-0.128,-0.156,1.01,-5.583,-99.87,-3.053,0,0
45094,0.448,-0.187,0.769,-3.829,-42.366,-1.138,0,0
45145,0.218,-0.11,0.98,-3.07,55.29,9.206,0,0
45192,-0.057,-0.155,1.076,-4.927,48.954,4.939,0,0
45239,-0.08,-0.156,1.038,-2.483,-12.861,-6.857,0,0
45286,0.153,-0.131,1.027,0.19,20.258,2.464,2,0
45333,0.157,-0.19,1.036,-0.359,22.066,7.037,2,0
45381,-0.008,-0.168,1.013,-2.244,7.291,3.41,0,0
45428,0.097,-0.113,1.029,1.702,8.819,2.862,1,0
45475,0.106,-0.166,1.026,-0.039,11.172,1.54,2,0
45522,0.045,-0.152,0.947,-4.242,7.118,-1.848,0,0
45590,0.063,-0.154,0.992,-0.548,14.962,-1.11,1,0
45638,0.068,-0.173,1.042,1.323,11.145,0.352,2,0
45685,0.021,-0.151,0.993,-2.564,1.175,-0.837,0,0
45732,0.028,-0.152,0.983,-2.734,0.161,-2.48,0,0
45779,0.006,-0.18,0.95,-2.937,2.862,-0.799,0,0
45827,0.01,-0.136,0.992,-0.639,4.076,0.818,0,0
45875,-0.026,-0.171,0.918,-4.813,-7.743,-1.058,0,0
45922,0.111,-0.086,1.007,0.471,26.235,2.383,1,0
45969,0.07,-0.152,0.95,-4.325,19.243,-1.733,0,0
46016,0.192,-0.168,0.986,-1.243,44.42,-6.527,1,0
46085,0.278,-0.167,0.818,6.038,100.763,-23.366,1,0
46132,-0.46,-0.155,0.935,-15.977,159.206,-33.779,0,0
46236,-1.091,-0.233,1.196,2.924,-247.031,17.595,2,0
46284,0.277,-0.189,0.546,27.595,-250.137,24.542,1,0
46331,0.955,-0.114,0.485,27.458,-113.504,29.969,1,0
46379,1.01,-0.013,0.512,-4.545,101.092,-10.084,0,0
46427,0.414,-0.097,0.592,-33.649,250.13,-25.641,0,0
46474,-0.625,-0.225,1.125,-20.962,216.962,-12.841,0,0
46541,-0.919,-0.254,1.279,-7.229,-45.89,-5.515,0,0
46590,-0.3,-0.219,0.899,-3.504,-231.71,22.397,0,0
46637,0.45,-0.18,0.74,13.015,-207.908,19.824,3,0
46684,0.879,-0.121,0.738,10.244,-71.481,6.26,0,0
46730,0.877,-0.073,0.669,-0.611,105.282,-28.321,0,0
46776,0.279,-0.177,0.708,-15.504,243.519,-32.74,0,0
46822,-0.556,-0.206,1.016,-13.359,203.908,-7.481,0,0
46869,-0.953,-0.235,1.303,8.198,-24.756,7.931,2,0
46915,-0.49,-0.192,0.988,-1.619,-209.313,18.802,0,0
46961,0.319,-0.224,0.708,6.443,-218.084,25.351,0,0
47010,0.936,-0.092,0.601,12.366,-60.031,9.282,0,0
47057,0.803,-0.039,0.647,-17.16,138.916,-12.267,0,0
47104,-0.117,-0.149,0.762,-29.832,228.183,-12.908,0,0
47150,-0.532,-0.294,1.203,-13.145,125.771,-5.526,0,0
47197,-0.528,-0.237,1.205,-0.567,-38.626,-12.137,0,0
47243,0.121,-0.181,1.011,2.2,-87.191,1.089,2,0
47289,0.212,-0.217,0.798,-1.012,-30.855,8.481,0,0
47336,0.212,-0.202,1.008,3.034,37.812,5.931,1,0
47382,-0.051,-0.191,1.023,-2.942,33.145,-2.981,0,0
47431,-0.023,-0.182,1.021,-1.18,16.821,-3.188,1,0
47478,0.097,-0.173,1.018,0.792,22.821,-0.922,2,0
47524,0.035,-0.202,0.953,-3.505,22.227,0.217,0,0
47570,-0.104,-0.218,1.013,-0.416,11.885,2.624,0,0
47618,-0.139,-0.177,0.915,-1.552,-14.252,-1.591,0,0
47664,-0.052,-0.163,0.947,-2.696,-4.471,1.278,0,0
47710,0.085,-0.194,1.047,0.328,1.613,4.66,2,0
47757,0.058,-0.196,1.022,2.845,8.534,4.642,1,0
47803,-0.069,-0.18,0.957,0.08,2.939,1.788,0,0
47869,-0.058,-0.171,0.967,0.286,-0.314,1.835,0,0
47917,0.017,-0.17,0.953,1.07,2.506,3.148,0,0
47963,0.035,-0.182,0.99,-0.444,13.359,0.434,0,0
48009,0.025,-0.173,0.934,-1.31,12.852,-6.023,0,0
48056,0.082,-0.152,1.028,-0.367,35.519,-6.206,1,0
48102,-0.367,-0.23,1.23,4.023,-25.412,-7.74,0,0
48149,-0.405,-0.158,1.151,12.008,-146.229,-9.779,0,0
48195,-0.102,-0.135,0.899,5.267,-221.603,9.336,0,0
48242,0.617,-0.226,0.598,11.786,-187.107,10.53,0,0
48284,1.244,-0.167,0.38,14.985,13.992,-21.84,111,0
48348,0.781,-0.023,0.376,-6.969,250.13,-19.649,0,0
48394,-0.599,-0.103,1.042,-16.031,250.13,6.74,1,0
48441,-1.084,-0.216,1.398,3.229,38.221,3.833,1,0
48488,-0.718,-0.116,1.078,-6.714,-188.038,-2.571,0,0
48534,-0.185,-0.252,0.811,-0.994,-246.221,35.0,5,5
48581,0.651,-0.177,0.683,22.275,-150.634,36.672,0,0
48685,0.736,0.021,0.698,-0.898,164.305,-13.916,1,0
48732,-0.195,-0.123,1.014,-12.557,216.84,-21.046,0,0
48778,-0.726,-0.208,1.258,-0.472,57.198,-13.366,0,0
48828,-0.614,-0.09,1.093,6.46,-155.359,13.213,2,0
48875,0.416,-0.188,0.784,2.449,-197.481,20.695,2,0
48922,0.727,-0.112,0.688,15.649,-78.45,9.336,0,0
48968,0.725,0.005,0.687,-0.258,85.763,-9.931,0,0
49015,0.214,-0.049,0.881,-26.282,172.656,-24.443,0,0
49061,-0.269,-0.219,1.107,-22.473,116.435,-24.344,0,0
49108,-0.597,-0.246,1.219,-7.556,-100.958,-15.481,0,0
49156,-0.26,-0.161,1.021,6.924,-127.153,18.994,2,0
49203,0.207,-0.181,0.84,6.153,-118.71,16.786,0,0
49269,0.523,-0.076,0.769,5.695,4.015,9.969,0,0
49316,0.196,-0.097,1.001,-9.519,71.244,3.43,0,0
49363,-0.003,-0.167,1.065,-8.237,36.595,-7.076,0,0
49411,0.023,-0.162,1.007,-6.354,-3.026,-10.313,0,0
49458,0.039,-0.204,0.919,-4.31,-5.595,-5.658,0,0
49504,0.037,-0.179,0.959,-1.564,4.139,4.924,0,0
49551,0.081,-0.126,1.001,0.867,16.608,6.191,0,0
49598,0.017,-0.17,0.938,-0.916,8.084,0.324,0,0
49644,0.035,-0.153,0.982,-3.346,4.981,1.882,0,0
49694,0.018,-0.186,0.94,-4.331,-6.671,-0.158,0,0
49741,0.106,-0.156,0.983,-2.006,11.39,3.38,1,0
49787,0.014,-0.163,0.958,-4.323,7.451,0.539,0,0
49835,0.021,-0.162,0.979,-2.077,4.551,2.806,0,0
49882,0.061,-0.137,1.001,-0.409,7.659,2.859,0,0
49929,0.027,-0.163,0.952,-1.071,5.212,5.099,0,0
49975,0.059,-0.12,1.005,-1.794,10.615,1.718,1,0
50022,0.083,-0.178,1.012,-0.476,18.462,1.109,1,0
50069,0.039,-0.155,1.003,-1.999,15.089,0.5,1,0
50116,0.091,-0.152,1.027,1.601,22.714,0.32,2,0
50166,-0.038,-0.173,0.968,-8.331,4.31,-0.173,0,0
50212,0.046,-0.159,1.035,-0.621,10.884,1.422,2,0
50259,0.084,-0.156,1.002,0.299,9.047,-1.025,0,0
50307,0.195,-0.157,1.021,4.624,47.193,-6.29,2,0
50354,0.034,-0.117,1.036,2.262,44.687,-11.924,1,0
50401,-0.345,-0.17,1.074,5.489,31.687,1.91,0,0
50448,-0.722,-0.2,1.242,10.71,-92.863,41.885,0,0
50495,-0.356,-0.313,0.968,28.42,-250.137,46.023,0,0
