Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,2,0
36480,0.172,-0.04,0.994,3.569,49.794,10.794,3,0
36526,-0.108,-0.087,1.096,-0.348,-3.347,-2.609,0,0
36572,0.144,-0.007,0.893,2.809,-23.037,-3.163,0,0
36618,0.085,-0.02,1.003,1.138,11.896,2.668,0,0
36664,0.163,-0.064,1.023,1.721,17.201,10.989,3,0
36711,0.261,-0.021,1.0,3.15,7.807,7.069,3,0
36757,0.148,-0.041,0.898,-0.657,-0.176,1.674,0,0
36806,0.04,-0.015,1.012,-2.839,10.32,-0.302,0,0
36852,0.002,-0.054,1.016,-2.913,-5.359,0.629,0,0
36898,0.024,-0.043,0.987,-2.691,-10.357,1.729,0,0
36945,0.132,-0.028,0.975,-1.747,3.678,1.451,0,0
36992,0.079,-0.065,0.987,-0.009,6.978,0.222,1,0
37038,0.091,-0.016,0.929,-5.711,-1.0,-0.219,0,0
37085,-0.02,-0.035,1.01,-8.115,-28.796,-8.053,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-10.779,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,0.546,-138.855,7.097,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.164,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,3.715,185.473,-19.763,1,0
37469,-0.169,-0.129,1.044,9.71,101.038,-27.191,1,0
37515,-0.441,-0.086,1.059,-2.33,59.228,-11.145,1,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.189,-0.256,0.831,15.527,-221.282,39.908,0,0
37676,0.984,-0.215,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.112,150.763,-18.947,0,0
37769,-0.023,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.192,1.223,-6.134,46.496,-10.111,0,0
37862,-0.088,-0.115,1.029,3.047,-68.771,-10.252,1,0
37909,0.288,-0.107,0.801,0.133,-37.427,-0.985,0,0
37955,0.135,-0.16,0.92,-6.203,-1.844,8.115,0,0
38002,-0.008,-0.098,1.06,-3.88,-4.951,0.61,0,0
38048,0.141,-0.103,0.986,-2.171,-22.944,-8.434,0,0
38098,0.141,-0.066,1.027,-2.132,22.249,-0.357,1,0
38145,0.0,-0.141,1.051,0.437,4.17,2.573,0,0
38192,0.047,-0.126,0.996,3.053,-13.308,0.146,0,0
38238,0.153,-0.199,0.872,-0.593,-15.608,0.499,0,0
38285,-0.034,-0.084,0.984,-2.469,-5.3,-1.947,0,0
38331,0.085,-0.109,0.987,-0.594,2.018,1.014,0,0
38378,0.142,-0.053,1.02,2.992,-3.768,3.513,2,0
38425,0.19,-0.1,0.976,3.779,14.372,5.558,1,0
38471,0.239,-0.095,0.852,-2.568,31.137,1.177,0,0
