Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.098,-0.036,1.054,-0.066,4.182,0.906,2,0
34008,0.313,-0.037,0.999,6.295,9.775,2.512,9,0
34054,-0.101,-0.054,0.904,-5.143,-0.792,-2.279,0,0
34101,-0.119,-0.051,0.886,-5.817,-2.224,-1.283,0,0
34147,-0.059,-0.038,0.936,-2.893,0.124,-0.977,0,0
34193,0.041,-0.053,1.009,0.333,4.395,-0.362,1,0
34239,-0.206,-0.034,0.788,-5.11,-1.057,-3.157,0,0
34285,0.2,-0.035,1.013,1.286,7.757,1.664,6,0
34334,0.121,-0.037,1.105,0.976,3.76,0.268,3,0
34381,0.132,-0.036,1.101,1.522,4.512,1.441,4,0
34427,0.109,-0.04,1.002,0.129,3.434,0.863,3,0
34473,-0.24,-0.039,1.003,-6.96,-23.891,-5.422,0,0
34520,-0.144,-0.011,1.038,-5.28,-29.699,-3.922,0,0
34567,-0.272,0.013,1.263,-4.591,-54.809,12.687,0,0
34613,-0.234,-0.277,1.174,5.802,-138.153,20.206,0,0
34660,-0.104,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.138,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-5.202,249.145,-54.763,0,0
34848,-0.277,-0.003,0.993,12.735,250.13,-35.313,11,0
34895,-0.608,-0.258,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,3,0
34988,-0.191,0.03,0.741,-13.447,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,4,0
35081,0.422,0.098,1.013,7.924,95.924,11.563,4,0
35128,-0.003,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.079,0.001,1.086,-7.29,-1.534,0.08,0,0
35241,0.108,0.046,0.923,-6.599,-0.28,-0.143,0,0
35288,0.188,-0.011,1.02,1.215,36.946,5.26,4,0
35334,-0.317,0.007,1.04,-8.682,-32.194,5.183,0,0
35381,-0.371,0.054,0.501,-14.79,-56.643,-12.092,5,5
35427,-0.108,0.056,0.787,-10.279,2.216,-5.018,0,0
