Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-0.975,123.58,-19.786,1,0
39760,0.289,-0.057,0.969,-9.282,191.015,-25.023,2,0
39806,-0.289,-0.334,1.054,-8.699,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-0.846,97.2,-12.649,2,0
39900,-0.361,-0.148,1.078,-12.688,-84.771,-1.455,5,5
39946,-0.077,-0.13,0.954,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.868,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,8,0
40134,-0.626,-0.066,0.952,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,6.425,50.214,10.504,6,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.067,-0.017,0.642,2.224,-233.847,3.413,0,0
40321,0.553,-0.061,0.705,-2.73,-73.519,17.794,0,0
40367,0.318,-0.028,0.777,-5.969,48.092,-5.584,0,0
40413,-0.077,-0.054,1.084,3.389,39.565,7.091,4,0
40460,0.136,-0.05,1.118,-4.763,13.915,-8.115,3,0
40509,-0.083,-0.066,0.912,-5.573,-5.409,-4.121,0,0
40555,0.223,0.089,1.143,5.559,10.434,8.751,5,0
40602,0.129,-0.087,1.021,-3.969,3.656,6.781,4,0
40648,0.13,-0.079,1.065,3.714,0.927,5.913,2,0
40694,0.046,-0.039,0.963,-2.799,7.656,0.949,0,0
40741,-0.049,-0.078,0.948,-3.096,8.396,-2.646,0,0
40787,0.257,-0.091,1.029,6.587,14.439,7.0,8,0
40834,-0.192,-0.049,0.739,-3.425,-21.548,-2.424,0,0
40881,0.12,-0.074,1.038,2.586,19.149,2.246,2,0
40947,0.144,-0.066,1.068,4.097,46.275,5.515,3,0
40993,0.186,-0.035,0.997,-8.664,54.557,4.569,2,0
41040,0.058,-0.089,1.032,-12.061,73.962,-13.183,1,0
41086,-0.255,-0.153,1.09,17.741,74.42,-27.282,7,0
41134,-0.751,-0.089,1.279,15.023,416.017,-5.351,10,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,3,0
41227,-0.244,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,4,0
41320,0.832,0.014,0.689,13.008,81.688,14.145,5,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,6,0
41416,0.223,-0.002,0.699,-29.229,250.13,-20.122,5,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,9,0
41509,-1.17,-0.333,1.4,-12.834,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.938,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,2,0
41650,1.008,0.064,0.597,-5.672,13.258,-0.68,0,0
41697,0.308,-0.083,0.848,-19.092,179.901,-14.237,3,0
41744,-0.369,-0.062,1.181,-9.809,128.061,-6.397,4,0
41810,-0.656,-0.24,1.299,-12.233,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-208.012,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,3,0
42045,-0.304,-0.077,1.21,6.635,96.696,8.156,5,0
42147,0.406,-0.064,0.856,-4.167,-36.651,-7.217,0,0
42194,0.474,0.148,1.31,4.573,72.092,-11.916,7,0
42242,-0.146,-0.063,1.106,3.213,68.779,-8.275,5,0
42292,-0.083,-0.17,0.905,1.575,-39.844,-8.885,0,0
42338,-0.021,-0.089,0.891,0.454,-22.982,-4.118,0,0
42385,0.265,-0.08,1.134,5.85,36.484,19.82,5,0
42432,0.14,-0.057,1.019,4.297,14.43,10.779,4,0
42478,-0.013,-0.073,1.023,-0.208,-33.473,9.427,0,0
42525,-0.195,-0.035,0.655,-5.013,-98.106,-20.024,0,0
42572,0.27,-0.071,0.967,-1.34,18.441,-0.48,1,0
42619,0.261,-0.083,0.847,-2.707,47.924,-9.863,0,0
42665,-0.228,-0.075,1.071,-3.506,62.145,-15.076,0,0
42713,0.071,-0.083,1.021,6.947,36.832,-15.557,2,0
42763,-0.124,-0.057,1.064,7.088,28.687,-10.412,2,0
42810,-0.211,-0.081,1.088,6.337,77.654,4.438,4,0
42856,-0.388,-0.065,1.116,1.377,-70.183,19.244,1,0
42903,-0.592,-0.396,0.628,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,2.344,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,1,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,6,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,4,0
43139,-0.719,0.066,1.259,9.662,-32.137,10.595,8,0
43206,-0.353,-0.174,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-2.185,69.962,0.043,1,0
43347,0.207,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,10.08,4,0
43442,-0.598,-0.157,1.254,-13.466,-103.313,-11.856,0,0
43489,-0.15,-0.072,0.704,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.879,-5.824,100.756,3.575,0,0
43633,-0.137,0.201,1.126,-4.687,60.947,11.968,8,0
43680,-0.107,-0.178,1.062,0.644,-42.034,-7.527,0,0
43727,-0.118,-0.075,0.729,-3.546,-28.756,-9.033,0,0
43774,-0.13,-0.327,0.693,-8.955,-24.914,6.702,0,0
43821,-0.084,-0.087,0.893,-0.432,1.64,7.695,0,0
43868,0.195,-0.085,1.105,3.477,13.204,9.08,4,0
43915,0.192,-0.063,1.048,0.436,17.858,5.348,3,0
43962,-0.01,-0.091,0.95,-3.969,12.037,-1.377,0,0
44009,-0.03,-0.154,0.985,-1.78,2.36,-0.215,0,0
44056,-0.057,-0.089,1.015,-2.496,-10.457,2.782,0,0
44101,0.259,0.085,1.187,3.017,7.126,7.475,5,0
44148,0.137,-0.092,1.085,1.107,12.162,5.158,3,0
44195,0.208,0.084,1.024,4.25,4.276,12.696,6,0
44242,0.029,-0.111,0.95,2.415,-1.706,2.947,0,0
44290,0.004,-0.069,0.997,0.455,6.993,6.794,0,0
44337,-0.221,-0.151,1.073,-1.13,-33.206,11.595,0,0
44384,-0.08,0.04,1.018,8.455,-91.015,26.412,4,0
44431,0.27,-0.054,1.044,12.191,-96.893,33.191,2,0
44478,0.613,-0.077,0.884,19.565,-36.885,8.366,0,0
44585,0.392,-0.047,0.807,2.509,153.366,-35.573,6,0
44633,-0.418,0.148,0.92,-10.595,203.924,-10.45,7,0
44681,-1.076,-0.084,1.39,-8.198,-60.477,19.458,0,0
44728,-0.457,-0.176,0.935,5.679,-250.137,9.382,0,0
