Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,10,0
36480,0.172,-0.04,0.994,-4.872,49.794,10.794,0,0
36526,0.356,-0.087,1.096,8.907,82.25,26.784,7,0
36572,0.144,-0.007,1.145,2.809,25.973,12.283,5,0
36618,0.258,-0.02,1.003,3.962,25.99,9.68,4,0
36664,0.119,-0.064,1.023,0.742,11.58,7.444,2,0
36711,0.107,-0.021,1.0,0.643,-9.623,7.069,0,0
36757,0.148,-0.041,1.057,2.492,14.264,8.975,3,0
36806,0.504,-0.015,1.012,4.39,40.742,14.608,10,0
36852,0.1,-0.054,1.016,-1.034,0.403,3.043,1,0
36898,-0.128,-0.043,0.987,-5.354,-17.124,-0.497,0,0
36945,0.366,-0.028,1.159,3.417,12.097,4.925,6,0
36992,-0.056,-0.065,0.987,-4.715,-0.627,-1.882,0,0
37038,0.13,-0.016,0.972,-3.205,6.109,0.298,1,0
37085,-0.031,-0.035,1.01,-8.115,-27.54,-8.022,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,41.651,4,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-6.545,-138.855,-13.2,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,3,0
37376,0.349,-0.001,0.733,-16.328,250.13,-25.115,5,0
37422,-0.283,-0.184,1.191,10.369,185.473,-19.763,4,0
37469,-0.537,-0.319,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,12.576,281.489,-11.145,9,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,5,0
37609,-0.221,-0.256,0.803,15.527,-221.282,39.908,0,0
37676,0.984,-0.33,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.84,150.763,-18.947,2,0
37769,-0.252,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,0.041,1.223,0.74,46.496,13.511,5,0
37862,-0.284,-0.231,1.029,-3.049,-68.771,-10.252,0,0
37909,0.288,-0.094,0.801,0.328,-37.427,-0.676,1,0
37955,0.135,-0.087,1.007,-3.757,26.025,8.115,1,0
38002,-0.316,-0.098,1.06,-10.148,-39.02,-8.201,0,0
38048,0.141,-0.103,0.986,3.711,-1.827,0.116,2,0
38098,0.141,0.11,1.21,2.364,36.894,4.525,7,0
38145,0.008,-0.137,1.051,0.713,5.32,2.91,0,0
38192,0.042,-0.132,0.996,3.053,-12.904,0.208,0,0
38238,0.153,-0.252,0.819,-0.982,-16.117,0.102,0,0
38285,0.261,-0.084,0.984,4.074,19.332,3.346,4,0
38331,0.13,-0.075,0.987,0.192,4.68,1.872,1,0
38378,0.046,-0.114,1.02,2.992,-15.691,1.223,0,0
38425,0.19,-0.1,0.714,-1.748,-54.219,-1.841,0,0
38471,0.239,-0.095,0.808,-3.24,31.137,0.461,0,0
38518,0.408,-0.092,0.822,-4.199,90.802,-7.247,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,4,0
38615,-0.383,-0.11,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,5.897,-131.634,-11.046,4,0
38755,-0.997,-0.106,0.811,-4.155,-250.137,7.786,0,0
38858,0.486,-0.202,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-13.679,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-3.817,0,0
39113,-0.988,-0.205,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.895,3.282,-184.534,-5.802,0,0
39207,0.462,0.078,1.148,11.939,-184.595,13.543,7,0
39255,0.543,-0.032,0.673,14.366,-68.099,-0.37,0,0
39302,0.302,0.022,0.787,13.277,104.855,4.862,5,0
39348,-0.734,-0.072,0.988,-11.099,125.725,-6.769,0,0
39395,-0.536,-0.163,1.177,-1.103,65.19,0.997,2,0
39442,-0.252,-0.078,0.867,-6.315,-62.443,-7.649,0,0
39492,0.124,-0.096,0.999,-0.977,-30.206,5.393,3,0
39539,0.069,-0.082,1.077,-0.738,21.319,8.596,3,0
39586,-0.219,-0.092,0.988,-6.078,0.239,-1.883,0,0
39632,-0.109,-0.095,0.993,-1.562,2.259,1.363,1,0
39680,-0.104,-0.09,0.99,-3.051,-2.314,0.814,0,0
39727,0.006,-0.009,1.0,1.515,5.479,4.713,3,0
39774,0.155,-0.099,0.989,3.965,6.925,8.605,7,0
