Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43068,0.211,-0.057,0.847,0.909,-0.801,-3.536,0,0
43114,-0.045,-0.111,1.003,-0.048,38.031,7.075,0,0
43161,-0.136,-0.104,1.063,5.123,9.985,3.739,0,0
43207,-0.037,-0.082,0.98,5.424,-14.858,0.928,0,0
43256,0.026,-0.055,0.961,0.59,5.355,2.586,0,0
43359,-0.126,-0.121,1.025,0.941,12.393,0.81,0,0
43406,-0.045,-0.074,0.983,4.395,-12.771,2.71,0,0
43452,0.017,-0.076,0.934,2.093,4.588,0.009,0,0
43498,-0.096,-0.108,1.004,0.201,10.746,1.318,0,0
43544,-0.1,-0.079,1.017,4.294,-10.367,1.721,0,0
43590,-0.005,-0.085,0.957,1.403,-9.303,-0.1,0,0
43637,-0.024,-0.085,0.984,2.153,5.601,1.281,0,0
43683,-0.066,-0.096,0.998,1.899,3.568,-0.667,0,0
43732,-0.073,-0.093,1.005,3.565,-8.217,1.152,0,0
43779,-0.006,-0.082,0.946,4.458,-4.191,-0.927,0,0
43825,-0.057,-0.105,0.978,1.542,5.336,0.899,0,0
43872,-0.043,-0.065,0.989,4.122,2.78,0.798,0,0
43918,-0.04,-0.065,0.984,1.711,6.698,-0.171,0,0
43964,-0.158,-0.01,1.093,-0.35,0.098,-0.142,0,0
44011,-0.487,-0.016,1.256,-11.153,-71.924,3.639,0,0
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,0,0
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,0,0
44153,1.364,0.074,0.311,23.542,-32.16,2.455,0,0
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,0,0
44247,0.016,-0.07,0.844,-22.954,250.13,-10.176,0,0
44293,-0.485,-0.126,1.145,-15.489,138.649,0.313,0,0
44340,-0.619,-0.18,1.257,-7.71,-84.55,4.83,0,0
44386,0.075,-0.223,0.895,6.835,-177.824,7.771,0,0
44433,0.841,-0.123,0.659,21.344,-63.664,2.93,0,0
44479,0.622,0.044,0.742,-0.379,138.977,-5.073,0,0
44525,-0.184,-0.136,1.089,-14.458,158.122,2.236,0,0
44572,-0.604,-0.211,1.347,7.115,-22.906,3.235,0,0
44616,-0.082,-0.124,1.017,18.473,-148.13,-11.443,0,0
44663,0.637,-0.03,0.653,17.076,-49.809,-2.882,0,0
44709,0.305,-0.052,0.848,-2.916,95.664,8.817,0,0
44756,-0.089,-0.088,1.08,-2.992,87.771,5.998,0,0
44803,-0.175,-0.139,1.1,5.968,-13.615,-8.359,0,0
44850,0.091,-0.055,0.921,3.201,-24.359,-5.8,0,0
44896,0.129,-0.092,0.912,-4.153,15.6,3.113,0,0
44943,0.023,-0.131,1.014,-4.374,22.18,0.637,0,0
44989,-0.022,-0.094,1.03,1.745,-0.645,-5.024,0,0
45057,0.077,-0.092,0.959,-1.813,3.701,-3.508,0,0
45103,-0.011,-0.118,1.026,-0.411,8.767,-1.102,0,0
45150,-0.055,-0.109,1.032,2.563,-1.326,1.087,0,0
45196,0.03,-0.113,0.978,3.501,-6.508,1.138,0,0
45243,0.016,-0.097,0.961,1.691,6.729,2.305,0,0
45290,-0.028,-0.132,0.999,1.035,5.187,2.465,0,0
45336,-0.007,-0.116,1.0,2.981,-4.703,2.458,0,0
45383,0.008,-0.107,0.979,1.001,-0.822,1.255,0,0
45429,0.015,-0.118,0.983,2.151,2.514,2.161,0,0
45479,-0.023,-0.116,1.005,1.259,-0.275,1.507,0,0
45526,0.001,-0.135,0.999,2.786,-4.767,1.028,0,0
45573,0.012,-0.125,0.991,3.128,-8.574,1.332,0,0
45619,0.015,-0.113,0.982,3.987,-6.396,2.89,0,0
45666,0.003,-0.119,1.008,5.82,-9.962,2.746,0,0
45769,0.259,-0.127,0.992,14.053,-28.794,-3.65,0,0
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,0,0
45863,-0.068,-0.048,0.748,-9.962,243.214,-15.855,0,0
45911,-0.825,-0.207,1.02,-5.794,171.313,0.306,0,0
45957,-1.286,-0.126,1.324,0.131,-73.42,9.244,0,0
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,0,0
46054,0.29,-0.112,0.685,22.992,-209.702,7.786,0,0
46101,0.741,-0.035,0.629,22.466,-15.941,4.767,0,0
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,0,0
46194,-0.448,-0.081,1.1,-14.183,113.74,-0.908,0,0
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,0,0
46288,-0.084,-0.193,0.943,5.429,-191.42,7.802,0,0
46336,0.78,-0.117,0.569,18.443,-60.916,-9.55,0,0
46383,0.383,0.072,0.774,-12.534,150.878,-3.533,0,0
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,0,0
46497,0.021,-0.083,0.952,8.847,-101.214,-12.458,0,0
46544,0.343,-0.087,0.807,0.396,-17.069,2.529,0,0
46590,0.045,-0.138,0.996,-1.234,46.863,8.511,0,0
46638,-0.123,-0.146,1.083,6.185,9.644,2.367,0,0
46685,0.034,-0.11,0.979,5.661,-16.047,-2.828,0,0
46732,0.098,-0.111,0.943,1.183,12.946,-1.61,0,0
46779,-0.009,-0.113,0.994,0.693,24.016,1.207,0,0
46826,-0.069,-0.128,1.033,0.907,-1.2,1.085,0,0
46876,0.007,-0.095,0.989,5.966,-12.433,1.005,0,0
46923,0.045,-0.101,0.96,3.503,-0.283,0.984,0,0
46969,-0.031,-0.11,0.99,2.831,8.532,3.051,0,0
47016,-0.03,-0.128,1.004,5.036,-10.829,3.449,0,0
47064,0.052,-0.099,0.967,3.623,-1.649,3.75,0,0
47111,0.0,-0.113,0.986,3.584,6.649,4.408,0,0
47158,-0.035,-0.109,1.006,2.567,-0.647,4.126,0,0
47205,0.019,-0.122,0.975,3.385,-5.954,5.17,0,0
47252,0.021,-0.092,0.966,3.037,2.021,5.003,0,0
47299,0.004,-0.104,0.982,2.904,5.852,5.239,0,0
47349,0.017,-0.115,0.975,0.672,0.671,0.778,0,0
47396,0.022,-0.103,0.981,1.074,7.387,3.303,0,0
47443,0.038,-0.106,0.989,-0.633,12.064,-1.286,0,0
47491,0.076,-0.102,1.002,-0.163,27.137,-3.633,0,0
47538,-0.024,-0.104,1.049,2.25,43.809,-14.16,0,0
47585,-0.308,-0.184,1.145,7.171,2.673,-25.382,0,0
47632,-0.73,-0.147,1.258,11.298,-135.763,-0.804,0,0
47679,-0.43,-0.184,0.862,24.389,-250.137,39.061,0,0
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,0,0
47794,1.169,0.007,0.34,47.481,-159.107,40.672,0,0
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,0,0
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,-0.195,-0.042,0.563,-30.962,250.13,-23.916,0,0
47983,-0.94,-0.187,1.07,-14.328,250.13,-4.261,0,0
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,0,0
48078,-1.015,-0.178,1.055,12.634,-250.137,-0.458,0,0
48125,0.266,-0.236,0.442,26.153,-250.137,7.374,0,0
48230,0.818,0.021,0.674,1.943,92.763,-13.863,0,0
48280,0.144,-0.007,0.853,-21.969,169.267,-22.992,0,0
48328,-0.323,-0.158,1.036,-24.511,128.595,-3.833,0,0
48375,-0.462,-0.198,1.12,-9.366,25.335,7.806,0,0
48422,-0.214,-0.119,1.065,2.229,-89.435,11.901,0,0
48470,0.259,-0.107,0.873,5.157,-69.679,10.779,0,0
48518,0.286,-0.045,0.909,-2.252,28.001,7.382,0,0
48565,-0.017,-0.131,1.086,-3.328,32.702,1.879,0,0
48612,0.031,-0.111,1.048,2.946,2.949,-5.308,0,0
48659,0.042,-0.116,0.992,0.181,-4.756,-2.968,0,0
48728,0.06,-0.133,0.989,2.672,0.039,1.758,0,0
48775,0.053,-0.093,0.976,5.597,7.578,1.374,0,0
48822,0.026,-0.121,0.995,2.133,9.062,-0.716,0,0
48869,-0.01,-0.111,1.008,4.684,2.501,-0.051,0,0
48916,0.02,-0.11,0.985,3.971,-0.456,0.81,0,0
48964,-0.005,-0.111,0.994,2.521,-0.56,2.533,0,0
49011,0.031,-0.094,0.982,3.846,-4.085,1.435,0,0
49058,-0.012,-0.108,1.0,2.51,-4.346,6.21,0,0
49105,0.082,-0.101,0.987,4.362,1.087,5.59,0,0
49154,0.246,-0.111,0.967,7.893,36.412,0.666,0,0
49221,0.535,-0.114,0.63,18.588,174.641,-12.74,0,0
49269,-0.409,-0.011,0.658,-11.031,250.13,-3.825,0,0
49336,-1.129,-0.22,0.88,1.424,197.672,31.359,0,175
49396,-1.275,-0.117,0.989,8.443,-45.336,-10.672,0,0
49442,-0.867,-0.109,0.772,3.373,-179.466,-2.159,0,0
49488,-0.767,-0.104,0.843,13.527,-250.137,1.515,0,0
49536,-0.015,0.002,0.615,7.145,-249.74,1.904,0,0
49582,0.337,-0.063,0.657,-2.301,-110.191,2.243,0,0
49628,0.171,-0.048,0.927,-5.328,-18.075,7.149,0,0
49677,0.121,-0.09,0.941,-2.626,19.427,2.022,0,0
49723,-0.073,-0.114,1.097,-3.275,4.947,3.477,0,0
49769,0.012,-0.094,0.999,2.178,-5.765,-0.296,0,0
49816,-0.003,-0.128,0.987,1.426,7.996,1.878,0,0
49862,-0.102,-0.133,1.048,4.307,-1.169,3.037,0,0
49908,-0.012,-0.106,0.981,7.649,-19.068,3.505,0,0
49954,0.071,-0.068,0.921,4.916,6.711,5.12,0,0
50001,-0.044,-0.11,0.995,2.063,10.199,2.197,0,0
50048,-0.024,-0.09,0.977,1.781,-2.444,-0.518,0,0
50097,0.012,-0.083,0.958,0.322,1.817,1.103,0,0
50143,-0.031,-0.12,0.991,0.234,6.576,-0.684,0,0
50189,-0.047,-0.085,0.991,1.045,2.676,-0.281,0,0
50236,-0.026,-0.104,0.986,-1.102,-1.414,1.231,0,0
50282,-0.029,-0.101,0.982,0.15,0.897,2.279,0,0
50328,-0.018,-0.1,1.004,-0.296,-1.806,-0.426,0,0
50375,-0.173,-0.111,1.108,0.589,-14.352,2.506,0,0
50421,-0.255,-0.202,1.174,12.603,-88.626,1.982,0,0
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,0,0
50514,0.027,-0.088,0.975,19.42,-229.595,23.656,0,0
50564,0.591,-0.0,0.646,16.145,-216.893,29.053,5,5
50611,0.971,-0.153,0.443,5.103,-107.229,18.87,0,0
50714,0.741,-0.112,0.653,1.523,79.321,-6.588,0,0
50760,0.421,-0.094,0.754,-12.275,175.809,-17.695,0,0
50807,0.272,-0.084,0.896,-17.0,130.42,-17.519,0,0
50854,-0.081,-0.21,1.128,-17.183,71.626,-15.939,0,0
50900,0.225,-0.091,0.967,-6.58,14.056,-19.824,0,0
50948,0.278,-0.155,0.904,-14.084,59.603,-10.237,0,0
50994,0.177,-0.132,0.991,-11.061,95.015,-5.198,0,0
51044,-0.177,-0.171,1.149,2.195,72.046,-4.136,0,0
51090,-0.105,-0.163,1.082,4.742,-0.877,-3.027,0,0
51137,-0.031,-0.152,1.031,11.29,-28.481,1.648,0,0
51183,0.15,-0.107,0.911,10.885,-5.701,3.099,0,0
51230,-0.042,-0.131,1.037,6.858,-6.705,7.547,0,0
51276,0.079,-0.109,0.961,10.435,-9.598,6.906,0,0
51323,0.066,-0.113,0.967,7.023,-3.077,6.018,0,0
51369,0.062,-0.123,0.98,5.433,4.025,5.51,0,0
51417,0.051,-0.11,0.98,4.663,1.396,1.638,0,0
51483,0.074,-0.1,0.951,3.928,6.767,2.411,0,0
51530,0.094,-0.096,0.958,0.457,18.698,3.041,0,0
51576,0.23,-0.111,0.961,-0.183,50.084,-1.285,0,0
51623,0.364,-0.108,0.742,6.581,155.076,-8.908,0,0
51671,-0.262,-0.061,0.851,-0.353,243.969,-13.542,0,0
51717,-1.049,-0.172,1.125,-0.271,132.504,3.391,0,0
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,0,0
51811,-0.919,-0.262,0.829,1.268,-250.137,19.916,0,0
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,0,0
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,5,5
51954,1.06,-0.013,0.552,2.477,130.351,-13.481,0,0
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,0,0
52047,-0.574,-0.084,0.884,-33.313,250.13,-0.013,0,0
52094,-1.59,-0.279,1.641,-14.191,8.376,23.084,0,0
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,0,0
52189,0.877,-0.098,-0.065,35.985,-250.137,-5.598,0,0
52236,1.83,0.088,0.167,5.774,65.023,14.313,0,0
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,0,0
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,0,0
52374,-0.677,-0.154,1.323,0.199,18.299,-10.908,0,0
52421,-0.125,-0.16,1.009,5.017,-116.58,-0.316,0,0
52468,0.392,-0.097,0.82,8.969,-74.191,1.137,0,0
52514,0.343,-0.042,0.856,0.134,49.42,0.998,0,0
52561,-0.044,-0.131,1.058,-5.229,52.084,5.029,0,0
52609,-0.104,-0.152,1.071,3.157,-3.782,-5.016,0,0
52656,0.112,-0.063,0.927,2.664,-14.52,-4.793,0,0
52703,0.147,-0.133,0.905,-4.153,25.395,2.679,0,0
52749,-0.039,-0.135,1.059,0.662,15.404,5.305,0,0
52816,0.036,-0.113,0.988,4.518,-0.729,0.209,0,0
52864,0.003,-0.14,0.975,0.433,1.486,0.997,0,0
52911,0.017,-0.128,0.983,3.153,0.883,2.961,0,0
52958,0.012,-0.144,0.992,1.588,-2.892,2.433,0,0
53004,0.044,-0.138,0.97,0.912,-0.724,2.219,0,0
53051,-0.006,-0.119,0.994,0.488,-1.83,3.79,0,0
53155,0.028,-0.132,1.026,4.437,-40.481,9.221,0,0
53202,0.327,-0.129,0.955,9.061,10.523,2.85,0,0
53249,0.446,-0.123,0.823,17.55,99.656,-21.344,0,0
53300,0.096,-0.053,0.669,-2.317,231.908,-22.718,0,0
53347,-0.769,-0.129,0.963,-11.573,200.214,1.033,0,0
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,0.963,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,0.156,0,0
53535,1.312,0.024,0.384,21.443,-61.702,-3.746,0,0
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,0,0
53629,-0.33,-0.126,0.999,-24.885,250.13,-12.939,0,0
53677,-1.078,-0.218,1.409,-3.786,15.79,4.831,0,0
53744,-0.53,-0.209,1.056,0.749,-246.069,22.298,0,0
53791,1.038,-0.122,0.484,33.351,-107.931,-13.176,0,0
53838,0.738,0.096,0.571,-0.426,181.168,-16.725,0,0
53886,-0.368,-0.073,1.031,-31.962,231.122,-4.788,0,0
53934,-0.998,-0.296,1.427,-7.618,-12.026,8.733,0,0
53981,-0.261,-0.208,0.924,11.725,-211.0,-12.588,0,0
54028,0.695,-0.042,0.564,11.74,-95.565,-3.417,0,0
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,0,0
54122,-0.169,-0.181,1.146,-9.565,95.122,2.195,0,0
54173,-0.218,-0.138,1.124,7.244,-19.58,-12.733,0,0
54220,0.045,-0.156,0.906,1.213,-33.046,-6.603,0,0
54267,0.066,-0.178,0.949,3.089,0.393,6.046,0,0
54315,-0.011,-0.153,0.993,4.609,5.886,6.432,0,0
54362,0.02,-0.119,0.987,6.384,1.282,4.557,0,0
54409,0.049,-0.12,0.971,5.907,4.605,2.297,0,0
54456,0.014,-0.124,0.973,1.391,11.911,1.863,0,0
54503,-0.034,-0.15,1.01,1.629,-0.064,2.085,0,0
54550,0.002,-0.138,0.982,3.523,-3.963,4.89,0,0
54598,0.022,-0.14,0.978,2.627,-0.582,3.235,0,0
54648,0.019,-0.136,0.989,2.9,6.4,1.843,0,0
54695,-0.025,-0.141,1.001,2.775,0.543,1.723,0,0
54743,0.007,-0.155,0.981,3.792,-2.393,3.549,0,0
54790,0.006,-0.125,0.979,4.656,1.237,2.84,0,0
54838,-0.047,-0.141,0.989,3.611,1.254,3.922,0,0
54885,0.004,-0.134,0.975,2.854,-7.633,3.385,0,0
54932,-0.002,-0.128,0.973,1.135,-0.429,2.108,0,0
54979,0.006,-0.159,0.991,2.675,-5.905,3.038,0,0
55026,0.193,-0.143,0.942,5.171,18.651,-1.347,0,0
55073,0.399,-0.1,0.748,2.602,125.405,-11.573,0,0
55124,-0.159,-0.123,0.776,-8.122,229.962,-12.687,0,0
55173,-0.913,-0.169,0.98,-12.069,166.023,-3.804,0,0
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,0.902,-10.763,-250.137,24.573,0,0
55315,0.087,-0.266,0.71,24.023,-250.137,9.183,0,0
55362,1.052,-0.124,0.496,35.366,-118.382,-13.45,0,0
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.151,-0.117,0.761,-34.947,250.13,-17.336,0,0
55512,-1.329,-0.282,1.559,-11.458,1.997,19.076,0,0
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,0,0
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,0,0
55710,-0.412,-0.117,1.033,-26.725,239.824,4.222,0,0
55756,-1.027,-0.278,1.473,-5.107,-26.137,17.916,0,0
55802,-0.312,-0.273,0.968,16.74,-209.824,-4.676,0,0
55849,0.638,-0.057,0.596,23.237,-109.527,0.867,0,0
55896,0.4,-0.079,0.837,1.757,67.26,19.321,0,0
55942,-0.129,-0.16,1.163,1.211,65.855,12.206,0,0
55988,-0.048,-0.132,1.065,11.992,-16.502,-7.092,0,0
56038,0.129,-0.098,0.93,2.499,-8.339,-2.68,0,0
56084,0.029,-0.165,0.993,5.288,8.379,5.863,0,0
56130,-0.011,-0.136,0.989,8.817,-7.458,3.789,0,0
56176,0.074,-0.117,0.954,6.335,-14.793,1.808,0,0
