Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,2.178,123.58,-19.786,2,0
39760,-0.024,-0.057,0.779,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.149,1.054,-3.011,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-4.283,10.34,-12.649,0,0
39900,-0.361,-0.148,1.078,-0.579,-84.771,6.519,1,0
39946,-0.137,-0.166,0.906,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.885,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.953,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.775,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.064,-0.017,0.642,1.991,-233.847,2.866,0,0
40321,0.553,-0.061,0.705,-1.107,-73.519,17.794,0,0
40367,0.318,-0.028,0.916,-5.969,48.092,3.077,0,0
40413,-0.077,-0.054,1.084,-0.809,39.565,0.928,1,0
40460,-0.087,-0.05,0.948,-4.763,-21.183,-8.115,0,0
40509,0.016,-0.066,0.996,-5.573,3.919,-0.845,0,0
40555,0.056,-0.066,0.997,0.31,4.965,3.398,1,0
40602,0.003,-0.087,1.021,-3.969,-1.619,3.603,0,0
40648,-0.016,-0.079,0.938,-0.68,-9.915,1.534,0,0
40694,0.065,-0.039,0.981,-2.353,8.792,1.407,0,0
40741,-0.042,-0.078,0.958,-3.452,6.639,-3.124,0,0
40787,-0.098,-0.091,1.029,-0.207,-13.777,-0.134,0,0
40834,0.105,-0.049,0.998,1.498,3.007,2.863,1,0
40881,0.08,-0.074,1.0,1.95,16.416,1.78,1,0
40947,0.046,-0.066,0.978,-0.325,20.778,1.869,0,0
40993,0.149,-0.035,0.963,-8.664,54.557,3.468,1,0
41040,0.036,-0.089,1.015,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,3.054,74.42,-27.282,1,0
41134,-0.751,-0.089,1.279,15.023,-112.889,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.141,-0.178,0.785,40.122,-228.733,49.412,1,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-24.676,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,-0.024,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.13,1.4,0.319,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.966,6.519,-250.137,-6.023,2,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,1,0
41650,1.008,0.064,0.597,-5.672,-38.612,-6.923,0,0
41697,0.308,-0.089,0.848,-19.092,179.901,-14.237,1,0
41744,-0.369,-0.096,1.181,-9.809,128.061,-6.397,1,0
41810,-0.656,-0.112,1.299,14.81,-76.985,7.496,1,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,1,0
41905,0.809,-0.01,0.659,12.344,-12.951,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,1,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-10.94,-95.35,-10.556,0,0
42147,0.406,-0.064,0.856,-0.327,2.28,-0.75,0,0
42194,0.049,-0.127,0.974,-2.761,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-4.602,-23.423,-8.275,0,0
42292,0.055,-0.05,1.027,4.971,-0.918,-8.885,1,0
42338,0.1,-0.089,0.993,3.194,-6.041,4.353,1,0
42385,0.203,-0.08,1.07,5.762,39.188,20.74,3,0
42432,-0.059,-0.057,1.019,0.715,-20.46,10.779,0,0
42478,0.002,-0.073,1.023,-0.162,-33.473,9.427,0,0
42525,0.108,-0.035,0.896,-1.124,-48.522,-4.631,0,0
42572,0.27,-0.071,0.993,-0.212,38.475,4.168,1,0
42619,0.261,-0.083,0.876,-3.38,47.924,-9.863,0,0
42665,0.036,-0.075,1.071,4.885,62.145,-15.076,0,0
42713,-0.08,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.972,3.616,28.687,-10.412,0,0
42810,-0.211,-0.081,0.955,0.574,1.932,2.767,0,0
42856,-0.388,-0.065,1.116,-0.611,-70.183,19.244,0,0
42903,0.259,0.012,1.113,7.046,-150.565,17.55,2,0
42950,0.571,-0.021,0.768,11.076,-88.901,-0.376,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,2,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.099,1.259,0.635,-32.137,3.188,1,0
43206,-0.353,-0.108,1.025,7.466,-183.527,11.756,1,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,1,0
43300,0.76,0.036,0.695,-1.515,69.962,5.121,2,0
43347,0.228,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,4.331,1,0
43442,-0.598,-0.157,1.254,0.72,-103.313,-2.415,0,0
43489,0.066,-0.072,0.852,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,2,0
43582,0.315,-0.037,0.779,-5.824,100.756,-3.601,0,0
43633,-0.137,-0.08,1.126,-4.687,60.947,-0.071,0,0
43680,-0.107,-0.135,1.062,2.019,-29.085,-7.527,0,0
43727,0.116,-0.075,0.943,3.544,-28.756,1.109,0,0
43774,0.05,-0.16,0.865,-5.328,-7.279,6.702,0,0
43821,0.11,-0.087,1.086,5.462,33.403,7.695,2,0
43868,0.03,-0.085,0.948,-1.34,-4.734,1.005,0,0
43915,0.057,-0.063,0.923,-3.074,3.889,0.556,0,0
43962,0.1,-0.091,1.05,-3.969,22.063,1.96,1,0
44009,0.007,-0.119,1.02,-0.892,5.611,0.697,0,0
44056,0.102,-0.089,1.015,1.036,4.164,6.722,2,0
44101,0.04,-0.105,0.986,0.086,-4.227,1.264,0,0
44148,0.025,-0.092,0.982,-0.807,6.888,1.019,0,0
44195,-0.009,-0.115,1.024,1.026,-5.45,3.982,0,0
44242,0.081,-0.073,0.99,3.449,3.66,5.739,1,0
44290,-0.091,-0.069,0.932,-1.964,-19.245,6.794,0,0
44337,-0.221,-0.151,1.073,1.456,-33.206,11.595,0,0
44384,-0.08,-0.116,1.018,3.643,-91.015,26.412,0,0
44431,0.27,-0.169,0.922,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.903,19.565,-36.885,8.366,1,0
44585,0.392,-0.047,0.807,-0.0,153.366,-35.573,0,0
44633,-0.418,-0.121,0.882,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-4.873,19.458,2,0
44728,-0.457,-0.176,0.963,5.679,-250.137,9.382,1,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,0,0
44822,0.919,-0.022,0.665,-5.13,24.479,-1.11,0,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,0,0
44917,-0.248,-0.146,0.957,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,123.098,7.644,1,0
45016,-0.44,-0.176,1.044,6.908,-173.168,-9.713,0,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,0,0
45110,0.734,-0.086,0.734,-0.35,-29.794,-2.085,0,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,2,0
45205,-0.148,-0.052,1.018,-14.702,196.893,-15.313,1,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,0,0
45300,-0.442,-0.143,1.056,-0.403,-155.466,12.305,0,0
45347,0.398,-0.141,0.718,6.916,-133.366,11.969,0,0
45394,0.597,-0.022,0.751,-1.077,39.473,4.348,0,0
45463,0.108,-0.06,1.098,-10.756,93.886,6.77,1,0
45510,-0.096,-0.155,1.079,5.748,-27.723,-8.641,0,0
45558,0.139,-0.086,0.972,4.505,-0.155,4.053,1,0
45605,-0.027,-0.183,0.914,-2.796,6.274,8.443,0,0
45652,0.039,-0.068,1.04,7.183,13.465,8.031,2,0
45701,0.075,-0.091,0.969,7.328,-4.136,5.609,0,0
45748,0.157,-0.074,0.988,4.738,20.734,4.302,1,0
45802,0.018,-0.083,1.047,1.33,28.911,2.431,1,0
45848,-0.06,-0.14,1.027,-0.135,-8.944,1.851,0,0
45894,0.178,-0.031,1.022,2.285,8.382,2.568,2,0
45943,0.004,-0.114,0.98,-1.299,8.476,2.74,0,0
45989,0.044,-0.054,1.018,0.608,8.168,5.295,2,0
46035,0.027,-0.11,0.972,0.062,-5.52,2.6,0,0
46082,0.07,-0.066,1.059,-1.128,14.286,8.176,2,0
46129,0.035,-0.061,1.023,0.117,11.581,5.608,1,0
46175,-0.136,-0.154,1.145,-4.076,-59.527,8.115,0,0
46221,0.152,-0.079,1.104,5.305,-97.252,9.458,1,0
46267,0.183,-0.086,1.079,10.031,-103.534,5.329,0,0
46314,0.363,-0.145,0.913,16.542,-100.099,-4.595,0,0
46363,0.675,-0.153,0.706,8.168,-37.894,-21.702,0,0
46409,0.456,-0.117,0.718,-0.348,101.473,-22.519,0,0
46456,0.478,-0.02,0.686,-8.275,168.344,-22.527,2,0
46502,-0.432,-0.038,1.069,-15.748,106.519,10.153,2,0
46548,-0.467,-0.174,1.162,-14.076,-35.336,13.985,0,0
46596,-0.109,-0.176,1.039,13.102,-164.015,25.153,1,0
46642,0.615,-0.179,0.813,18.168,-138.214,11.275,0,0
46689,0.958,-0.006,0.661,9.359,42.13,-18.84,0,0
46732,0.555,-0.022,0.596,-17.344,226.954,-32.542,140,0
46794,-0.328,-0.083,0.834,-37.206,250.13,-7.092,0,0
46841,-1.21,-0.221,1.457,-13.458,-52.595,12.336,0,0
46888,-0.497,-0.183,0.983,1.921,-250.137,8.42,0,0
46935,0.671,-0.156,0.571,10.58,-211.924,-5.707,0,0
47038,0.369,-0.067,0.839,-14.008,202.237,-8.0,5,0
47085,-0.623,-0.229,1.246,-6.525,96.527,-8.478,0,0
47131,-0.63,-0.125,1.22,8.519,-110.672,11.084,2,0
47177,0.237,-0.195,0.822,14.534,-188.908,21.038,1,0
47224,0.775,-0.107,0.667,21.74,-67.779,13.817,0,0
47273,0.569,-0.003,0.77,2.427,112.87,-8.557,2,0
47321,-0.094,-0.083,1.054,-15.916,131.13,-11.115,0,0
47367,-0.387,-0.2,1.204,-6.344,-0.653,-7.534,0,0
47414,-0.004,-0.123,1.01,5.063,-83.863,-9.359,0,0
47460,0.33,-0.116,0.832,3.978,-29.427,3.465,0,0
47507,0.125,-0.134,0.937,-2.405,28.985,3.758,0,0
47553,-0.005,-0.136,1.056,0.392,7.188,1.562,0,0
47600,0.135,-0.074,1.045,3.812,8.513,-3.519,1,0
