Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-2.285,123.58,-19.786,0,0
39760,0.26,-0.057,0.938,-9.282,191.015,-25.023,1,0
39806,-0.289,-0.096,1.054,-0.195,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-2.8,49.416,-12.649,0,0
39900,-0.361,-0.148,1.078,-0.731,-84.771,6.419,0,0
39946,-0.027,-0.086,1.005,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.918,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,1,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.953,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,3.989,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.182,-0.017,0.642,6.748,-233.847,13.159,1,0
40321,0.553,-0.061,0.705,2.119,-73.519,17.794,1,0
40367,0.318,-0.028,0.981,-5.969,48.092,8.726,1,0
40413,-0.077,-0.054,1.084,0.396,39.565,2.773,1,0
40460,0.002,-0.05,1.011,-4.763,-3.339,-8.115,0,0
40509,0.028,-0.066,1.004,-5.573,5.677,-0.259,0,0
40555,0.045,-0.076,0.988,-0.151,4.483,2.927,1,0
40602,0.008,-0.087,1.021,-3.969,-1.237,3.821,0,0
40648,0.036,-0.079,0.982,1.209,-5.121,3.417,0,0
40694,0.062,-0.039,0.978,-2.489,8.408,1.266,0,0
40741,-0.047,-0.078,0.954,-3.742,5.466,-3.492,0,0
40787,0.035,-0.091,1.029,3.168,1.631,3.432,1,0
40834,0.068,-0.049,0.968,0.699,-1.46,1.996,0,0
40881,0.072,-0.074,0.993,1.71,15.116,1.626,1,0
40947,0.097,-0.066,1.021,4.161,48.422,5.503,2,0
40993,0.074,-0.035,0.908,-8.664,54.557,-4.717,0,0
41040,0.055,-0.089,1.025,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-7.455,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,20.652,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.03,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,2,0
