Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-1.39,49.794,10.794,1,0
36526,0.131,-0.087,1.096,5.292,52.453,16.262,2,0
36572,0.144,-0.007,0.888,2.809,-27.131,-4.374,0,0
36618,0.068,-0.02,1.003,0.755,9.705,1.613,0,0
36664,0.023,-0.064,1.023,-0.488,6.334,3.994,0,0
36711,0.085,-0.021,1.0,0.332,-11.607,7.069,0,0
36757,0.148,-0.041,1.016,2.338,14.763,9.061,2,0
36806,0.027,-0.015,1.012,-3.124,8.911,-0.959,0,0
36852,-0.042,-0.054,1.016,-4.004,-8.969,-0.809,0,0
36898,0.145,-0.043,0.987,0.529,-1.127,4.311,1,0
36945,0.207,-0.028,1.024,0.602,7.699,2.932,2,0
36992,-0.002,-0.065,0.987,-3.667,0.962,-1.28,0,0
37038,0.111,-0.016,0.95,-4.214,3.278,0.061,0,0
37085,0.018,-0.035,1.01,-8.115,4.824,-1.437,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-6.616,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,1.629,-138.855,10.203,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.081,0.733,-16.328,250.13,-25.115,2,0
37422,-0.283,-0.184,1.191,-6.073,185.473,-19.763,0,0
37469,-0.326,-0.19,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-3.695,38.32,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,0.009,-0.256,0.923,15.527,-221.282,39.908,0,0
37676,0.984,-0.036,0.57,27.282,-104.137,17.611,2,0
37723,0.641,-0.022,0.761,0.226,150.763,-18.947,0,0
37769,-0.06,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.173,1.223,-5.452,46.496,-7.734,0,0
37862,-0.195,-0.166,1.029,-1.043,-68.771,-10.252,0,0
37909,0.288,-0.089,0.801,1.282,-37.427,1.248,1,0
37955,0.135,-0.212,0.852,-8.673,-31.84,8.115,5,5
38002,0.058,-0.098,1.06,-2.127,5.455,3.156,0,0
38048,0.141,-0.103,0.986,1.789,-8.322,-2.607,0,0
38098,0.141,-0.158,0.928,-6.267,7.345,-4.902,0,0
38145,0.107,-0.074,1.051,3.479,16.27,6.245,1,0
38192,0.124,-0.074,0.996,3.053,-4.867,2.36,1,0
38238,0.153,-0.161,0.91,0.384,-12.108,1.651,0,0
38285,0.13,-0.084,0.984,1.667,10.861,1.358,0,0
38331,0.13,-0.081,0.987,0.452,5.954,2.171,1,0
38378,-0.017,-0.152,1.02,2.992,-23.917,-0.338,0,0
38425,0.19,-0.1,0.92,2.318,-5.291,3.557,0,0
38471,0.239,-0.095,0.862,-2.364,31.137,1.398,0,0
38518,0.408,-0.092,0.822,-2.553,90.802,-5.822,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.111,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,4.08,-131.634,-11.046,2,0
38755,-0.997,-0.106,0.811,-3.948,-250.137,7.786,0,0
38858,0.486,-0.065,0.676,23.916,-218.863,45.908,2,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-4.1,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,5.619,2,0
39113,-0.988,-0.128,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.933,3.282,-184.534,-5.802,0,0
39207,-0.255,-0.197,0.785,11.939,-184.595,0.896,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,-0.992,0,0
39302,0.302,0.022,0.787,1.005,104.855,2.359,1,0
39348,-0.022,-0.072,0.988,-11.099,125.725,2.53,1,0
39395,-0.536,-0.163,1.177,-2.367,50.223,0.253,1,0
39442,-0.252,-0.078,1.005,1.406,-62.443,-7.649,1,0
39492,0.004,-0.096,0.905,-3.861,-30.206,2.723,0,0
39539,-0.146,-0.082,0.912,-7.976,-24.112,1.242,0,0
39586,-0.158,-0.092,0.988,-4.863,2.832,-1.116,0,0
39632,-0.079,-0.095,0.993,0.028,4.087,2.464,1,0
39680,-0.142,-0.09,0.99,-4.192,-4.895,0.084,0,0
39727,-0.078,-0.083,1.0,0.112,2.232,3.326,1,0
39774,-0.105,-0.099,0.989,-1.943,-12.572,2.012,0,0
39821,-0.094,-0.105,1.014,0.518,-4.549,4.632,1,0
39868,-0.103,-0.07,0.945,-5.19,-22.072,2.725,0,0
39936,-0.175,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.87,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.218,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.13,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,1,0
40218,-1.492,-0.09,1.004,-0.217,-250.137,-15.573,2,0
40265,-0.724,-0.059,0.553,-4.485,-250.137,-12.084,0,0
40312,0.336,-0.103,0.382,-0.418,-250.137,-17.267,1,0
40363,0.937,0.053,0.623,-8.598,-26.901,10.443,5,5
40410,0.305,-0.147,0.947,0.39,124.634,-7.511,2,0
40457,0.1,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.15,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,3.62,-72.214,4.969,0,0
40598,-0.533,-0.09,0.947,9.344,-246.237,5.206,1,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,0,0
40693,0.657,-0.082,0.692,1.767,24.853,17.137,0,0
40740,0.335,-0.098,0.929,-5.331,66.954,-10.603,0,0
40808,0.188,-0.078,1.026,-1.549,88.985,-17.13,1,0
40855,-0.348,-0.149,1.168,-8.366,18.248,0.015,0,0
40902,0.048,-0.19,1.035,6.761,-69.802,10.212,2,0
40949,0.291,-0.116,0.834,3.363,-28.931,3.341,0,0
40997,0.149,-0.1,1.038,4.011,34.336,8.939,1,0
41044,-0.009,-0.105,1.031,4.504,33.435,0.467,0,0
41092,-0.051,-0.137,1.022,2.301,8.648,-4.45,0,0
41139,0.048,-0.1,0.979,0.896,5.101,-1.744,1,0
41186,-0.021,-0.101,1.025,2.88,-4.516,2.263,1,0
41233,0.145,-0.092,0.973,2.66,1.157,0.621,1,0
41340,-0.047,-0.106,1.016,-0.44,12.562,0.0,0,0
41388,0.016,-0.096,1.006,3.113,-5.475,5.118,1,0
41435,0.034,-0.104,1.02,2.758,-1.062,9.499,1,0
41482,-0.107,-0.15,1.018,-1.307,-18.131,11.061,0,0
41530,-0.149,-0.103,1.057,4.58,-50.542,18.321,0,0
41577,0.32,-0.127,0.938,8.092,-47.916,19.16,0,0
41624,0.693,-0.105,0.711,19.588,81.542,-6.046,2,0
41671,0.331,0.036,0.628,9.115,250.13,-20.679,1,0
41719,-0.334,-0.026,0.661,-10.595,250.13,-15.252,2,0
41769,-1.117,-0.1,0.879,-7.794,217.527,12.275,0,0
41818,-1.819,-0.095,1.403,-16.641,-121.954,8.634,0,0
41865,-1.018,-0.169,0.721,-20.168,-250.137,-4.347,0,0
41912,0.058,-0.101,0.437,2.824,-250.137,-1.383,0,0
41960,1.157,0.06,0.399,3.908,-137.031,-16.847,0,0
42007,0.72,-0.147,0.69,-12.679,121.221,-24.824,0,0
42054,-0.059,-0.113,1.037,-9.748,171.985,-39.038,0,0
42102,-0.609,-0.177,1.235,-1.833,48.885,-20.458,0,0
42149,-0.622,-0.051,1.183,-5.08,-120.397,15.794,0,0
42218,0.027,-0.233,0.933,1.094,-209.947,52.389,0,0
42265,0.976,-0.05,0.616,28.45,-59.45,4.847,0,0
42313,0.92,-0.008,0.623,4.137,129.443,-29.618,0,0
42360,0.375,0.015,0.541,-18.603,250.13,-37.412,1,0
42408,-0.876,-0.128,1.176,-18.244,219.061,1.801,0,0
42456,-1.222,-0.2,1.524,-9.053,-126.992,5.748,1,0
42503,-0.348,-0.189,0.762,-8.356,-250.137,-3.918,0,0
42557,0.986,-0.013,0.457,6.244,-50.344,-1.43,0,0
42603,0.266,-0.034,0.933,-13.679,116.16,9.252,0,0
42652,-0.109,-0.125,1.171,-0.69,45.634,-1.597,1,0
42698,-0.103,-0.101,1.02,-6.698,-22.664,-10.412,0,0
42745,0.156,-0.121,0.919,-3.989,-5.564,-0.28,0,0
42791,0.15,-0.049,1.0,2.213,25.128,5.824,2,0
42838,0.023,-0.095,1.01,0.489,-10.68,1.096,0,0
42884,0.14,-0.08,1.009,0.979,8.536,3.16,2,0
42930,0.16,-0.091,1.02,-1.662,15.889,0.196,1,0
42977,0.059,-0.135,1.018,-3.564,4.591,-1.954,0,0
43023,0.06,-0.137,0.988,-1.564,-6.176,2.202,0,0
43072,0.087,-0.104,0.946,-2.177,-2.489,1.791,0,0
43118,0.141,-0.086,1.001,-0.73,8.442,2.853,1,0
43165,0.114,-0.094,1.017,0.288,17.678,4.47,1,0
43211,0.353,-0.123,0.99,2.809,41.848,1.397,0,0
43257,0.655,-0.132,0.647,15.366,163.794,-19.412,0,0
43303,-0.02,-0.078,0.896,14.885,250.13,-25.45,1,0
43351,-0.667,-0.106,1.044,14.405,199.916,-19.023,2,0
43397,-1.196,-0.141,1.038,20.481,32.824,-9.74,0,0
43444,-1.16,0.061,1.026,-15.198,-183.076,3.734,0,0
