Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.092,-0.036,0.881,-7.324,-2.081,-1.976,0,0
34008,-0.078,-0.037,0.999,-6.644,0.384,-2.04,0,0
34054,-0.009,-0.054,0.991,-2.627,1.204,-1.317,0,0
34101,0.071,-0.051,1.061,-0.451,3.414,1.103,2,0
34147,0.029,-0.038,1.017,-0.75,3.037,0.08,1,0
34193,0.012,-0.053,0.982,-0.35,3.406,-0.674,0,0
34239,0.039,-0.034,1.018,-0.561,6.827,-0.158,1,0
34285,0.049,-0.035,1.013,-0.839,3.976,0.093,1,0
34334,0.09,-0.037,1.073,1.115,4.035,0.178,2,0
34381,0.062,-0.036,1.039,0.581,3.634,0.836,1,0
34427,-0.023,-0.04,1.002,-2.714,0.094,-0.609,0,0
34473,-0.042,-0.039,1.003,-3.128,-7.858,-1.066,0,0
34520,-0.073,-0.011,1.038,-4.066,-21.524,-2.294,0,0
34567,-0.272,0.013,1.263,-8.361,-54.809,12.687,0,0
34613,-0.099,-0.126,1.174,5.802,-138.153,20.206,0,0
34660,0.109,-0.032,1.056,15.038,-155.878,38.618,1,0
34706,0.614,-0.174,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-4.692,249.145,-54.763,0,0
34848,-0.277,-0.003,0.934,-4.64,250.13,-35.313,1,0
34895,-0.608,-0.167,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,2,0
34988,-0.042,0.03,0.964,-0.274,-122.725,23.763,1,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.939,7.924,84.668,9.384,2,0
35128,-0.035,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.026,0.001,1.086,-7.29,13.272,1.811,1,0
35241,0.087,0.046,0.903,-8.99,-8.799,-1.662,0,0
35288,-0.024,-0.011,1.02,-6.709,19.201,5.26,0,0
35334,-0.083,0.007,1.04,-2.368,-12.786,5.183,0,0
35381,0.052,0.054,0.905,-3.586,-17.501,-1.589,0,0
35427,0.07,0.056,0.956,-6.046,13.425,-1.787,0,0
35474,-0.082,-0.011,1.035,-6.868,-2.636,-0.973,0,0
35520,-0.021,0.02,1.001,-5.898,-15.714,-0.113,0,0
35567,0.041,0.028,0.913,-6.828,-0.474,-0.987,0,0
35613,0.006,0.019,0.934,-6.09,12.977,-2.271,0,0
35680,-0.138,-0.0,1.03,-10.601,-9.275,-2.095,0,0
35727,-0.0,0.01,0.944,-6.153,-8.298,-1.469,0,0
35774,-0.02,0.03,0.91,-8.182,-0.789,-2.696,0,0
35820,-0.058,0.004,0.887,-12.56,-6.527,-7.086,0,0
35867,0.028,0.058,1.006,-10.49,-1.894,-5.43,0,0
35913,0.044,0.1,1.115,-13.679,54.774,3.517,2,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-0.56,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,3.551,-250.137,32.809,1,0
36104,1.201,-0.034,0.4,14.527,-103.603,-13.451,0,0
36150,1.239,0.032,0.345,-3.098,150.863,-33.473,1,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.084,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.096,1.301,-6.534,61.298,-23.481,0,0
36395,-0.198,-0.222,0.814,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.026,-0.073,0.854,-22.221,245.107,-21.947,2,0
36649,-0.823,-0.113,1.364,1.973,51.203,5.122,1,0
36697,-0.226,-0.102,0.979,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,5.814,1,0
36884,0.103,-0.083,1.146,-6.588,42.29,-8.588,2,0
36931,0.109,-0.046,1.012,-3.56,-1.591,-11.244,0,0
36977,0.154,-0.075,0.988,-3.889,22.569,0.895,1,0
37027,0.046,-0.085,1.005,-1.991,12.873,-1.404,0,0
37074,0.108,-0.038,0.999,1.723,15.962,0.72,1,0
37122,0.026,-0.024,0.892,-3.803,-6.164,0.367,0,0
37168,0.174,-0.06,1.037,0.542,32.659,0.682,2,0
37215,-0.096,-0.064,1.024,-10.913,-4.622,-0.635,0,0
37262,0.1,-0.059,0.994,-3.031,-0.533,0.332,0,0
37309,0.058,-0.073,0.943,-8.746,1.519,-1.132,0,0
37356,0.072,-0.077,1.008,-4.266,12.367,0.925,0,0
37402,0.054,-0.077,1.018,-2.512,2.721,1.01,0,0
37449,0.088,-0.07,1.004,-0.81,-2.071,0.149,1,0
37499,0.13,-0.065,0.968,-3.428,3.725,-0.075,0,0
37547,0.003,-0.073,1.023,-5.736,8.58,-0.325,0,0
37594,0.062,-0.076,1.012,-1.276,5.525,-0.948,0,0
37641,0.072,-0.062,0.994,-1.3,1.16,-0.661,0,0
37688,-0.098,-0.061,1.021,-11.223,-37.562,-0.965,0,0
37735,-0.067,-0.08,1.069,-8.368,-89.029,-7.76,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,8.182,3,0
37829,-0.027,0.033,1.02,5.573,-197.779,27.0,1,0
37876,0.342,-0.098,0.895,7.603,-207.099,51.221,0,0
37944,1.243,-0.15,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.04,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,1.019,-18.588,-147.336,36.42,1,0
38237,0.245,-0.19,0.879,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,-1.433,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,-3.557,-14.093,-10.246,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,3,0
38571,0.202,-0.102,0.748,4.947,-250.137,45.969,1,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,0,0
38665,0.91,0.022,0.714,-1.152,66.832,-6.84,0,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,0,0
38866,-0.08,-0.077,1.004,-9.802,-105.069,-8.634,0,0
38915,0.439,-0.021,0.827,-5.615,-27.134,8.099,0,0
38962,0.275,-0.039,1.031,-7.031,37.939,7.473,1,0
39009,0.18,-0.009,1.076,4.778,19.915,4.807,2,0
39056,0.208,-0.023,0.975,-0.978,2.626,-1.324,0,0
39103,0.27,-0.048,1.033,-1.063,31.257,0.046,2,0
39151,0.156,-0.015,1.038,-7.275,12.333,3.133,2,0
39198,0.129,-0.068,0.999,-3.942,-16.775,-1.144,0,0
39245,0.248,-0.052,0.963,-0.612,8.962,-2.152,1,0
39292,0.154,-0.072,1.011,-7.435,21.92,-0.928,1,0
39337,0.174,-0.059,1.01,-0.307,7.829,1.052,1,0
39385,0.171,-0.075,1.0,-1.676,-4.272,-0.321,1,0
39432,0.218,-0.072,0.985,-2.19,5.608,1.229,1,0
39480,0.188,-0.056,1.0,-1.533,12.083,0.638,1,0
39527,0.198,-0.083,1.003,0.592,4.208,0.485,2,0
39574,0.202,-0.07,1.027,-1.283,0.84,1.798,1,0
39621,0.201,-0.066,1.033,-0.302,5.036,2.898,1,0
39669,0.096,-0.085,0.966,-1.138,0.604,0.321,0,0
39716,0.181,-0.077,1.017,0.876,4.081,3.42,1,0
39767,0.188,-0.054,1.01,1.841,4.251,3.083,1,0
39815,0.175,-0.061,1.01,0.671,5.909,4.039,1,0
39862,0.047,-0.084,0.916,-0.959,-3.546,-0.813,0,0
39909,0.104,-0.065,0.898,-0.755,-3.332,-0.803,0,0
39956,0.305,-0.067,1.056,0.305,22.203,5.401,3,0
40004,0.222,-0.062,1.005,-1.577,22.285,2.668,1,0
40057,0.304,-0.163,0.845,-6.888,32.931,-9.206,0,0
40103,0.425,-0.04,0.758,4.477,115.878,-23.916,3,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,0,0
40197,-0.476,-0.115,0.968,-31.672,250.13,-27.443,2,0
40253,-0.827,-0.214,1.0,-2.739,134.71,10.267,1,0
40300,-1.162,-0.155,1.128,12.176,83.576,7.969,3,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,1,0
40392,-0.814,-0.086,1.101,9.504,-250.137,45.84,2,0
40439,-0.101,-0.186,0.684,28.137,-250.137,47.916,0,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,1,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,0,0
40579,0.745,-0.105,0.686,10.16,-27.611,5.641,1,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,2,0
40674,0.261,0.024,0.491,-27.702,250.13,-31.519,1,0
40721,-0.673,-0.116,0.971,-20.435,250.13,-20.252,0,0
40767,-1.067,-0.136,1.346,8.641,73.565,-15.634,0,0
40813,-0.632,-0.011,1.042,3.153,-68.634,-19.649,0,0
40860,-0.254,-0.04,0.908,0.137,-85.588,8.051,2,0
40906,-0.251,-0.052,0.97,2.651,-54.031,6.13,1,0
40952,-0.036,-0.016,0.989,2.446,-46.374,6.495,1,0
40999,-0.01,-0.01,0.984,0.789,-32.29,2.064,1,0
41046,-0.08,-0.013,0.871,-7.94,-7.048,-0.243,0,0
41095,-0.174,-0.078,0.936,-8.101,5.132,-3.232,0,0
41141,-0.032,-0.016,1.029,-1.973,20.277,2.099,1,0
41188,-0.204,-0.072,1.029,-1.864,2.347,1.854,1,0
41291,-0.075,-0.057,1.014,-0.918,7.912,2.335,0,0
41337,-0.155,-0.042,0.976,-2.892,5.386,-0.969,0,0
41384,-0.116,-0.058,0.985,-3.081,1.983,-2.928,0,0
41431,-0.169,-0.062,0.954,-4.195,-0.27,-4.098,0,0
41477,-0.143,-0.059,0.951,-3.925,3.261,-3.251,0,0
41524,-0.126,-0.076,0.976,-4.406,1.928,-1.589,0,0
41590,-0.115,-0.056,0.973,-2.446,3.758,-2.343,0,0
41637,-0.308,-0.077,0.872,-11.173,-2.073,-6.06,0,0
41683,-0.149,-0.063,1.08,0.31,5.439,1.736,2,0
41731,-0.183,-0.062,0.935,-6.213,-2.458,-4.758,0,0
41777,-0.17,-0.064,1.089,-6.831,-15.907,-3.162,0,0
41824,-0.281,-0.055,1.188,10.082,37.721,-7.092,1,0
41870,-0.572,-0.142,1.267,18.954,-107.168,-3.078,0,0
41917,-0.431,-0.119,1.017,25.031,-212.878,31.092,0,0
41964,0.192,-0.165,0.687,30.198,-250.137,39.863,0,0
42013,1.085,0.001,0.338,34.198,-128.886,9.298,0,0
42060,1.112,0.035,0.419,6.954,90.901,-15.574,0,0
42106,0.66,0.076,0.567,-14.267,242.649,-15.313,2,0
42153,0.025,0.05,0.833,-26.374,250.13,-19.557,0,0
42200,-0.62,-0.275,1.172,-11.511,175.618,-34.45,0,0
42247,-0.903,-0.045,1.351,-2.467,-58.917,-37.069,0,0
42294,-0.767,-0.007,1.153,-6.779,-225.74,10.702,0,0
42340,0.307,-0.201,0.694,6.809,-250.137,43.595,1,0
42387,0.739,-0.008,0.599,25.275,-152.855,39.847,0,0
42455,1.101,0.042,0.515,1.561,21.001,4.129,1,0
42501,0.799,0.051,0.375,-41.55,250.13,-33.55,5,5
42548,-0.361,-0.132,0.738,-46.298,250.13,-23.817,0,0
42595,-1.134,-0.225,1.213,-6.756,211.206,-0.531,0,0
42641,-1.55,-0.123,1.479,12.641,-113.618,-7.282,0,0
42688,-1.006,-0.152,0.921,7.527,-250.137,-1.521,0,0
42735,-0.038,-0.144,0.452,14.74,-250.137,19.0,0,0
42782,1.365,0.073,0.311,34.374,-209.115,11.924,0,0
42828,1.184,0.083,0.463,1.455,97.496,10.992,1,0
42878,0.333,-0.013,0.823,-22.107,216.817,-10.695,2,0
42926,-0.281,-0.104,1.212,-9.573,106.115,-9.45,0,0
42972,-0.173,-0.086,1.113,-7.331,-33.252,-11.359,0,0
43019,0.266,-0.042,0.91,-6.878,-55.878,-4.056,0,0
43066,0.339,-0.054,0.936,-7.573,19.406,6.864,1,0
43113,0.207,-0.05,0.991,-7.214,29.809,5.031,0,0
43159,0.17,-0.109,1.0,-6.651,14.364,-1.541,0,0
43206,0.2,-0.046,1.001,0.918,36.4,-3.752,1,0
43253,0.157,-0.066,0.955,-7.863,30.427,-3.723,0,0
43300,0.212,0.003,1.012,-8.573,30.519,3.764,2,0
43344,0.013,-0.141,1.04,-5.228,-5.032,-1.829,0,0
43392,0.087,-0.075,0.936,-4.01,-10.317,-3.101,0,0
43439,0.288,0.057,1.115,2.576,20.649,4.211,3,0
43485,0.025,-0.078,1.005,-4.836,6.126,1.136,0,0
43532,0.107,-0.085,1.001,-1.526,3.885,1.248,0,0
43579,0.09,-0.085,0.924,-3.457,-2.032,-0.403,0,0
43625,0.178,-0.083,1.023,-2.343,11.753,1.291,1,0
43729,0.095,-0.123,0.964,-4.4,-3.588,-1.198,0,0
43777,0.2,-0.049,1.039,0.869,21.029,2.053,1,0
43843,0.076,-0.063,0.941,-6.939,-5.745,-6.552,0,0
43891,0.349,-0.123,0.849,-8.155,50.351,-11.046,0,0
43937,0.24,-0.057,0.682,-13.198,115.336,-28.504,0,0
43984,-0.168,-0.135,0.837,-32.824,162.832,-34.504,0,0
44032,-1.119,-0.174,1.355,-18.603,21.734,11.561,1,0
