Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,0.018,-0.024,1.017,3.064,1.894,2.148,0,0
36069,0.017,-0.026,0.997,3.912,-2.475,0.595,0,0
36115,0.03,-0.026,1.002,3.12,1.269,2.426,0,0
36162,0.005,-0.015,1.005,3.651,-1.395,0.036,0,0
36208,0.024,-0.025,1.002,2.493,-0.458,1.257,0,0
36254,-0.017,-0.012,0.981,1.034,-0.456,-0.539,0,0
36300,-0.004,-0.027,1.004,4.044,1.45,1.315,0,0
36346,0.004,-0.015,1.014,4.068,-1.607,3.305,0,0
36396,0.052,-0.002,1.008,4.139,-1.676,2.233,1,1
36443,-0.014,-0.032,0.986,1.09,-0.895,-0.011,0,0
36489,0.011,-0.011,0.99,3.218,0.383,1.863,0,0
36535,-0.008,-0.012,0.997,2.016,-3.86,0.198,0,0
36581,0.046,-0.01,1.028,4.074,5.672,2.486,1,1
36627,-0.009,-0.002,1.042,2.42,-3.672,1.445,0,0
36674,-0.192,0.021,1.134,-1.582,-44.626,2.48,0,0
36720,-0.044,-0.058,1.103,3.434,-114.29,4.762,0,0
36766,0.217,0.081,0.996,5.025,-148.023,6.748,0,0
36816,0.828,-0.089,0.641,0.64,-42.198,-12.137,0,0
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,0,0
36931,-0.397,-0.05,1.029,-3.954,227.817,4.492,0,0
36977,-0.782,-0.172,1.299,12.565,50.634,-6.464,0,0
37023,-0.343,0.03,1.028,16.763,-106.481,-13.328,0,0
37069,0.021,-0.002,0.821,3.622,-87.366,-13.64,5,5
37116,0.206,-0.022,0.865,-2.855,-38.204,7.931,0,0
37163,0.002,-0.013,0.973,1.559,-3.783,3.182,0,0
37209,0.016,-0.015,1.055,4.86,1.003,4.619,1,1
37255,0.081,0.006,0.969,-0.587,1.502,0.528,0,0
37304,0.008,-0.023,1.015,2.343,8.664,0.461,0,0
37350,-0.011,-0.054,1.065,6.718,-0.075,5.338,1,1
37397,-0.001,-0.006,0.935,0.5,-12.738,2.032,0,0
37443,0.044,-0.024,0.995,4.376,4.331,4.759,0,0
37489,0.001,-0.021,1.027,3.609,5.461,2.983,0,0
37535,0.002,-0.026,0.985,3.268,-3.46,1.907,0,0
37581,-0.003,-0.025,0.96,0.755,-2.234,0.838,0,0
37628,0.045,-0.021,0.965,2.874,3.676,-0.076,0,0
37675,-0.01,-0.019,1.005,2.462,12.0,1.552,0,0
37724,0.046,0.003,1.02,3.402,12.005,-0.192,1,1
37770,-0.109,0.015,0.991,-5.618,-7.641,-3.198,0,0
37817,-0.313,-0.048,1.185,-6.214,-48.069,2.726,0,0
37863,-0.42,-0.078,1.191,9.276,-172.58,0.913,1,1
37909,0.265,-0.017,0.752,6.811,-200.13,15.298,0,0
37956,0.464,-0.011,0.798,6.944,-131.344,27.489,0,0
38002,0.719,-0.163,0.683,2.664,-84.015,15.779,1,1
38049,1.047,-0.104,0.547,8.588,54.656,-0.59,0,0
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,0,0
38141,-0.293,-0.071,0.986,-14.29,250.13,-3.948,0,0
38209,-0.642,-0.128,1.328,3.701,62.588,-13.595,0,0
38255,-0.005,-0.004,0.934,5.543,-119.214,-23.977,0,0
38302,0.324,-0.072,0.818,-2.503,-31.511,0.925,0,0
38348,0.121,-0.082,0.988,-2.763,37.183,7.166,0,0
38452,-0.045,-0.034,0.984,2.316,-23.779,-0.224,0,0
38499,0.094,-0.06,1.035,2.899,25.417,2.309,1,1
38545,0.097,-0.06,1.013,4.004,34.865,1.692,1,1
38591,-0.019,-0.074,1.018,3.538,26.455,2.801,0,0
38638,-0.071,-0.072,1.01,3.561,7.354,1.043,0,0
38687,-0.03,-0.064,1.002,4.413,-9.745,-1.802,0,0
38734,-0.06,-0.061,0.954,-1.267,-15.793,0.609,0,0
38780,0.043,-0.06,0.984,2.317,-2.636,0.483,0,0
38828,-0.02,-0.094,1.01,3.721,-6.152,0.568,0,0
38874,0.053,-0.057,0.979,3.609,-5.65,-0.381,0,0
38921,-0.029,-0.071,0.985,1.135,-4.823,0.772,0,0
38967,0.031,-0.08,1.017,5.813,-2.582,0.918,1,1
39014,-0.029,-0.066,1.024,7.29,-21.224,1.322,0,0
39060,0.123,-0.042,0.939,5.142,-2.107,3.25,0,0
39107,-0.004,-0.065,0.993,1.931,3.505,2.878,0,0
39156,-0.01,-0.066,0.974,2.81,-2.199,0.807,0,0
39203,-0.017,-0.051,0.958,1.088,-7.369,2.759,0,0
39249,0.089,-0.062,1.0,13.361,20.806,9.046,1,1
39297,0.256,-0.05,0.944,2.634,17.449,-0.71,0,0
39343,0.774,-0.113,0.687,22.557,161.779,-28.969,0,0
39390,-0.015,0.037,0.65,22.267,250.13,-47.962,1,1
39437,-1.0,-0.064,0.945,8.489,250.13,-43.618,0,0
39484,-1.369,-0.172,1.047,13.603,27.092,-25.496,0,0
39530,-1.035,-0.061,0.743,8.647,-146.435,-14.16,1,1
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,0,0
39645,-0.389,-0.029,0.752,28.458,-250.137,26.969,1,1
39692,0.469,-0.018,0.511,25.947,-250.137,49.183,0,0
39739,0.763,0.072,0.643,4.409,-89.847,29.618,0,0
39785,0.52,-0.043,0.917,2.351,36.608,23.076,1,1
